Timestamp,Y Position,Event
60.92809748649597,-0.02562900299247574,2
60.97803330421448,-0.027201688211324467,
60.97819948196411,-0.027201688211324467,2
61.028053283691406,-0.02736572829786977,
61.07815384864807,-0.026274521009134185,
61.07831835746765,-0.026274521009134185,2
61.12832474708557,-0.024691181949571876,
61.12848663330078,-0.024691181949571876,2
61.17839765548706,-0.023512185621019033,
61.22870492935181,-0.022532079630028713,
61.22886681556702,-0.022532079630028713,2
61.27899527549744,-0.022349522654878107,
61.27918887138367,-0.022349522654878107,2
61.3291699886322,-0.02292776603147774,
61.32936501502991,-0.02292776603147774,2
61.379313945770264,-0.02402673693058554,
61.3795120716095,-0.02402673693058554,2
61.429513454437256,-0.02484403882748762,
61.429707288742065,-0.02484403882748762,2
61.479695081710815,-0.024302800711056612,
61.47989225387573,-0.024302800711056612,2
61.529884815216064,-0.022919462195506234,
61.530083894729614,-0.022919462195506234,2
61.58007788658142,-0.021741975158589028,
61.58029818534851,-0.021741975158589028,2
61.63024020195007,-0.021613290202631013,
61.630438566207886,-0.021613290202631013,2
61.68038082122803,-0.022072740966643516,
61.680583477020264,-0.022072740966643516,2
61.73054337501526,-0.02239848336273579,
61.73076581954956,-0.02239848336273579,2
61.78023076057434,-0.02235111606106779,
61.83059525489807,-0.022221713455168265,
61.83078646659851,-0.022221713455168265,2
61.880897760391235,-0.022143392036391395,
61.88109731674194,-0.022143392036391395,2
61.931087493896484,-0.02218526488564372,
61.931286334991455,-0.02218526488564372,2
61.981268644332886,-0.02218647230037583,
61.98146629333496,-0.02218647230037583,2
62.031447649002075,-0.022211475914357574,
62.031641721725464,-0.022211475914357574,2
62.08158540725708,-0.02223890377919708,
62.08179068565369,-0.02223890377919708,2
62.13162660598755,-0.022142542351213428,
62.1817421913147,-0.022061996784492006,
62.181931495666504,-0.022061996784492006,2
62.23197913169861,-0.021860930304388182,
62.232423305511475,-0.0218161521325832,2
62.28215217590332,-0.02165931706332172,
62.33261561393738,-0.021535487849210687,
62.332788944244385,-0.021535487849210687,2
62.38235640525818,-0.02155265071479382,
62.43268442153931,-0.021547109099364137,
62.43285799026489,-0.021547109099364137,2
62.48264932632446,-0.021526297955707936,
62.53276610374451,-0.02145775866943652,
62.53291940689087,-0.02145775866943652,2
62.58297681808472,-0.021369094572785526,
62.58313202857971,-0.021369094572785526,2
62.63308095932007,-0.021323068477148793,
62.63324594497681,-0.021323068477148793,2
62.68317699432373,-0.021247469172917515,
62.68333148956299,-0.021247469172917515,2
62.733259201049805,-0.021115168636496776,
62.73340845108032,-0.021115168636496776,2
62.783447265625,-0.021007621365993337,
62.78360319137573,-0.021007621365993337,2
62.833653926849365,-0.020882937966209453,
62.83382821083069,-0.020882937966209453,2
62.88372731208801,-0.02082276931180383,
62.933802366256714,-0.020722450718940653,
62.933964252471924,-0.020722450718940653,2
62.98397469520569,-0.020589287502543532,
62.9841148853302,-0.020589287502543532,2
63.03423500061035,-0.02049262540310831,
63.03447866439819,-0.02049262540310831,2
63.08435678482056,-0.020468274740114742,
63.084524393081665,-0.020468274740114742,2
63.134441614151,-0.020501931281229402,
63.184664249420166,-0.02046529051634861,
63.18481230735779,-0.02046529051634861,2
63.23472714424133,-0.020363339312753463,
63.28484225273132,-0.02014632172481523,
63.28498125076294,-0.02014632172481523,2
63.33507966995239,-0.019935350219566376,
63.33523201942444,-0.019935350219566376,2
63.38515591621399,-0.01970097237064507,
63.385313749313354,-0.01970097237064507,2
63.43522524833679,-0.019579829527279324,
63.48527956008911,-0.01959009231550605,
63.48544359207153,-0.01959009231550605,2
63.53543543815613,-0.01962993705681377,
63.53560137748718,-0.01962993705681377,2
63.58548855781555,-0.019568998982927757,
63.6357147693634,-0.019463711718362788,
63.635876417160034,-0.019463711718362788,2
63.68579316139221,-0.0193751530637937,
63.73607349395752,-0.019292842193498385,
63.736297607421875,-0.019292842193498385,2
63.786056995391846,-0.01926203057345964,
63.83624243736267,-0.019262113378138823,
63.83639144897461,-0.019262113378138823,2
63.88638615608215,-0.019264301343099394,
63.88653349876404,-0.019264301343099394,2
63.93654251098633,-0.0192470275584245,
63.93668031692505,-0.0192470275584245,2
63.9866886138916,-0.01914423512723377,
63.986825704574585,-0.01914423512723377,2
64.03674459457397,-0.01901849954105937,
64.08696246147156,-0.018739709399527887,
64.08712244033813,-0.018739709399527887,2
64.13699674606323,-0.018315539310900984,
64.18723607063293,-0.018001948110812346,
64.18737459182739,-0.018001948110812346,2
64.23728632926941,-0.017917119726346045,
64.28754377365112,-0.01796615032328278,
64.28767108917236,-0.01796615032328278,2
64.33760786056519,-0.01797760716425289,
64.33801984786987,-0.017975207969843587,2
64.387766122818,-0.0179860747484043,
64.43787932395935,-0.01798805322830207,
64.4380042552948,-0.01798805322830207,2
64.48807859420776,-0.01803493631483896,
64.48826503753662,-0.01803493631483896,2
64.53826999664307,-0.018014855895990983,
64.53843116760254,-0.018014855895990983,2
64.58844518661499,-0.017966750240746933,
64.58859753608704,-0.017966750240746933,2
64.63855504989624,-0.017927866195643627,
64.63870239257812,-0.017927866195643627,2
64.68874287605286,-0.017837729644531196,
64.68888521194458,-0.017837729644531196,2
64.73864459991455,-0.01773214043426325,
64.788902759552,-0.017620626517923912,
64.78905844688416,-0.017620626517923912,2
64.83907842636108,-0.017565689115243432,
64.8392288684845,-0.017565689115243432,2
64.88922619819641,-0.01746858316593164,
64.88938450813293,-0.01746858316593164,2
64.93933081626892,-0.017163700781928894,
64.93948459625244,-0.017163700781928894,2
64.98948431015015,-0.01688800650497401,
64.98963713645935,-0.01688800650497401,2
65.0396089553833,-0.01665625211525942,
65.03976249694824,-0.01665625211525942,2
65.08977842330933,-0.01657376029681247,
65.08993244171143,-0.01657376029681247,2
65.13993716239929,-0.016995220981192702,
65.14009022712708,-0.016995220981192702,2
65.19002723693848,-0.017925992351792062,
65.19019079208374,-0.017925992351792062,2
65.24020409584045,-0.017781388193040707,
65.24034833908081,-0.017781388193040707,2
65.29032301902771,-0.016818490482202166,
65.2904794216156,-0.016818490482202166,2
65.34047627449036,-0.016784720421619118,
65.34061408042908,-0.016784720421619118,2
65.39062404632568,-0.016845961496959674,
65.39077711105347,-0.016845961496959674,2
65.4407410621643,-0.016845961496959674,
65.44089603424072,-0.016845961496959674,2
65.49087953567505,-0.016845961496959674,
65.49104046821594,-0.016845961496959674,2
65.54100561141968,-0.016845961496959674,
65.54116582870483,-0.016845961496959674,2
65.59115648269653,-0.016845961496959674,
65.59131789207458,-0.016845961496959674,2
65.6412148475647,-0.016845961496959674,
65.69150185585022,-0.016845961496959674,
65.69166970252991,-0.016845961496959674,2
65.74151182174683,-0.016845961496959674,
65.79150056838989,-0.016845961496959674,
65.79154181480408,-0.016845961496959674,2
65.84160208702087,-0.016845961496959674,
65.84163928031921,-0.016845961496959674,2
65.89165997505188,-0.016845961496959674,
65.89169955253601,-0.016845961496959674,2
65.94172072410583,-0.016845961496959674,
65.94175934791565,-0.016845961496959674,2
65.99178409576416,-0.016845961496959674,
65.99182343482971,-0.016845961496959674,2
66.04184460639954,-0.016845961496959674,
66.04188299179077,-0.016845961496959674,2
66.09191989898682,-0.016845961496959674,
66.09196090698242,-0.016845961496959674,2
66.14197850227356,-0.016845961496959674,
66.14201951026917,-0.016845961496959674,2
66.1921181678772,-0.016845961496959674,
66.19216918945312,-0.016845961496959674,2
66.24224209785461,-0.016845961496959674,
66.24229097366333,-0.016845961496959674,2
66.29247570037842,-0.016845961496959674,
66.2925455570221,-0.016845961496959674,2
66.34242987632751,-0.016845961496959674,
66.39244341850281,-0.016845961496959674,
66.3924765586853,-0.016845961496959674,2
66.44259810447693,-0.016845961496959674,
66.44263410568237,-0.016845961496959674,2
66.49265670776367,-0.016845961496959674,
66.49269509315491,-0.016845961496959674,2
66.542724609375,-0.016845961496959674,
66.54276442527771,-0.016845961496959674,2
66.59280276298523,-0.016845961496959674,
66.59284472465515,-0.016845961496959674,2
66.64287447929382,-0.016845961496959674,
66.64291453361511,-0.016845961496959674,2
66.6929292678833,-0.016845961496959674,
66.69296336174011,-0.016845961496959674,2
66.74302935600281,-0.016845961496959674,
66.74307179450989,-0.016845961496959674,2
66.79310154914856,-0.017124846706174937,
66.79315948486328,-0.017124846706174937,2
66.84350490570068,-0.014523054007273554,
66.84366250038147,-0.014523054007273554,2
66.89361333847046,-0.011491788966785172,
66.8937611579895,-0.011491788966785172,2
66.94357347488403,-0.009908199419301555,
66.99388933181763,-0.009825216897260122,
66.99404644966125,-0.009825216897260122,2
67.04406118392944,-0.010954958888196562,
67.04421496391296,-0.010954958888196562,2
67.0942370891571,-0.011770173622670545,
67.09437012672424,-0.011770173622670545,2
67.14438700675964,-0.012145806603310123,
67.14453911781311,-0.012145806603310123,2
67.19453811645508,-0.011875960895760772,
67.19469404220581,-0.011875960895760772,2
67.24469208717346,-0.011483912046528807,
67.24484586715698,-0.011483912046528807,2
67.29483723640442,-0.011205758630186326,
67.29498529434204,-0.011205758630186326,2
67.34493160247803,-0.011193409763779413,
67.34509301185608,-0.011193409763779413,2
67.39506912231445,-0.01125314224893318,
67.39521765708923,-0.01125314224893318,2
67.44515657424927,-0.01123523339598221,
67.44530963897705,-0.01123523339598221,2
67.49534034729004,-0.011208900579903664,
67.49548387527466,-0.011208900579903664,2
67.54542851448059,-0.011108077296181136,
67.54559397697449,-0.011108077296181136,2
67.59550189971924,-0.01094776308474427,
67.64562845230103,-0.010809088373075475,
67.6457827091217,-0.010809088373075475,2
67.69578003883362,-0.010670480504487167,
67.69593644142151,-0.010670480504487167,2
67.74580788612366,-0.01060539897016441,
67.79590368270874,-0.01055820344860815,
67.79604887962341,-0.01055820344860815,2
67.84610986709595,-0.01054391212216484,
67.84625315666199,-0.01054391212216484,2
67.89615082740784,-0.010449733689401944,
67.94619727134705,-0.010355701469769208,
67.94635367393494,-0.010355701469769208,2
67.99644064903259,-0.010251320568695519,
67.99660062789917,-0.010251320568695519,2
68.04649114608765,-0.01014515602131431,
68.096608877182,-0.010101719445950012,
68.09675431251526,-0.010101719445950012,2
68.14674854278564,-0.010140045701140722,
68.14690375328064,-0.010140045701140722,2
68.19684958457947,-0.010125155784658113,
68.19700455665588,-0.010125155784658113,2
68.24703407287598,-0.0101065614334555,
68.24717092514038,-0.0101065614334555,2
68.29711246490479,-0.010039163366229897,
68.29725074768066,-0.010039163366229897,2
68.34727191925049,-0.009774596088095694,
68.34742593765259,-0.009774596088095694,2
68.39729833602905,-0.009394186922725117,
68.44750094413757,-0.009104976834232021,
68.44765281677246,-0.009104976834232021,2
68.49762558937073,-0.008984319256072383,
68.49779677391052,-0.008984319256072383,2
68.54772520065308,-0.008970387546569224,
68.54787945747375,-0.008970387546569224,2
68.59774041175842,-0.008987723598479158,
68.64791417121887,-0.009016160155170951,
68.64807033538818,-0.009016160155170951,2
68.69801640510559,-0.00893760799842503,
68.69816970825195,-0.00893760799842503,2
68.74813485145569,-0.008775185063816852,
68.74832057952881,-0.008775185063816852,2
68.79822158813477,-0.008600499894153475,
68.84837055206299,-0.008519187383200504,
68.84849858283997,-0.008519187383200504,2
68.89848518371582,-0.008465786179650416,
68.89891219139099,-0.008449097783427017,2
68.94865560531616,-0.008320599830140156,
68.9986481666565,-0.00818393817058553,
68.99880480766296,-0.00818393817058553,2
69.04883885383606,-0.008124113677954972,
69.04898476600647,-0.008124113677954972,2
69.0989179611206,-0.00804108630799218,
69.0990698337555,-0.00804108630799218,2
69.14910292625427,-0.008014851823075559,
69.14925789833069,-0.008014851823075559,2
69.19924449920654,-0.008043485114275932,
69.19939947128296,-0.008043485114275932,2
69.24939751625061,-0.008001143713488808,
69.24955201148987,-0.008001143713488808,2
69.29954719543457,-0.007862518949964762,
69.29968786239624,-0.007862518949964762,2
69.34971022605896,-0.007652078885087506,
69.34985971450806,-0.007652078885087506,2
69.39984583854675,-0.007290996409999594,
69.40000295639038,-0.007290996409999594,2
69.45001530647278,-0.006971139763421643,
69.45015215873718,-0.006971139763421643,2
69.50015020370483,-0.006809793550939459,
69.50033354759216,-0.006809793550939459,2
69.55032587051392,-0.006820613982833235,
69.55048394203186,-0.006820613982833235,2
69.600506067276,-0.006869446162794387,
69.60066533088684,-0.006869446162794387,2
69.65048003196716,-0.00682354635523957,
69.7006528377533,-0.006728342904371555,
69.70080709457397,-0.006728342904371555,2
69.75083661079407,-0.006589788853055969,
69.75099420547485,-0.006589788853055969,2
69.80100226402283,-0.006482505213997982,
69.80116653442383,-0.006482505213997982,2
69.85087966918945,-0.006484824716673058,
69.9008514881134,-0.006540928833819855,
69.90089893341064,-0.006540928833819855,2
69.951336145401,-0.006460719535373482,
69.95151376724243,-0.006460719535373482,2
70.00147819519043,-0.0062251943988887795,
70.00162649154663,-0.0062251943988887795,2
70.0515685081482,-0.005957001034852447,
70.05170750617981,-0.005957001034852447,2
70.1017165184021,-0.005759214225923393,
70.10189533233643,-0.005759214225923393,2
70.15187287330627,-0.005630307887376618,
70.15202975273132,-0.005630307887376618,2
70.20207524299622,-0.005609654142034969,
70.20223021507263,-0.005609654142034969,2
70.25223875045776,-0.005589532084961178,
70.25241231918335,-0.005589532084961178,2
70.30237340927124,-0.0055236347193310525,
70.30253148078918,-0.0055236347193310525,2
70.35253858566284,-0.0054247277780356505,
70.35269236564636,-0.0054247277780356505,2
70.40267729759216,-0.00531294973570277,
70.4028389453888,-0.00531294973570277,2
70.45285534858704,-0.005171484180793995,
70.45301032066345,-0.005171484180793995,2
70.50300312042236,-0.00497385804450216,
70.503178358078,-0.00497385804450216,2
70.55313420295715,-0.004770379411708995,
70.55331254005432,-0.004770379411708995,2
70.6033685207367,-0.004569310360782539,
70.60355496406555,-0.004569310360782539,2
70.65342879295349,-0.004449438750248447,
70.7035071849823,-0.004358217874766295,
70.70366597175598,-0.004358217874766295,2
70.75374746322632,-0.004342538396340103,
70.75417709350586,-0.00433689046816153,2
70.80377459526062,-0.004302759847856039,
70.85408687591553,-0.004282139038463997,
70.85425806045532,-0.004282139038463997,2
70.90425062179565,-0.004241515081421954,
70.90443205833435,-0.004241515081421954,2
70.9543514251709,-0.0041504638475039005,
70.95457482337952,-0.0041504638475039005,2
71.00428557395935,-0.004087872402845524,
71.05462527275085,-0.004100442108213354,
71.05479383468628,-0.004100442108213354,2
71.1046040058136,-0.0040559084698949255,
71.15469884872437,-0.003983975609520279,
71.15485262870789,-0.003983975609520279,2
71.2048122882843,-0.0037788468948416337,
71.20496582984924,-0.0037788468948416337,2
71.25500392913818,-0.003587100731898326,
71.25515985488892,-0.003587100731898326,2
71.30510640144348,-0.003475943319728888,
71.30526328086853,-0.003475943319728888,2
71.35511612892151,-0.0034731355750462663,
71.40533375740051,-0.00341294114377794,
71.40548396110535,-0.00341294114377794,2
71.45553541183472,-0.0032896706504655857,
71.45569252967834,-0.0032896706504655857,2
71.50571513175964,-0.003103296579356374,
71.50587177276611,-0.003103296579356374,2
71.55585432052612,-0.00297749336456319,
71.55599236488342,-0.00297749336456319,2
71.60605144500732,-0.0028754379968928476,
71.60621094703674,-0.0028754379968928476,2
71.65619993209839,-0.0027500959893827087,
71.65635204315186,-0.0027500959893827087,2
71.70632553100586,-0.0026380025996983053,
71.70647883415222,-0.0026380025996983053,2
71.75644707679749,-0.002568636470436078,
71.75660872459412,-0.002568636470436078,2
71.806161403656,-0.0025192722180644167,
71.85661292076111,-0.002396953584856025,
71.85674285888672,-0.002396953584856025,2
71.90677523612976,-0.002159855034962528,
71.90691423416138,-0.002159855034962528,2
71.95686769485474,-0.0018918627422634185,
71.95702385902405,-0.0018918627422634185,2
72.0072169303894,-0.001725715315879485,
72.00743222236633,-0.001725715315879485,2
72.05728936195374,-0.0016951545527669476,
72.10747718811035,-0.0017284905660065047,
72.10767459869385,-0.0017284905660065047,2
72.1576828956604,-0.0017363556024623805,
72.15787863731384,-0.0017363556024623805,2
72.20783019065857,-0.0016801101112572797,
72.20802140235901,-0.0016801101112572797,2
72.25805020332336,-0.0016020708076278992,
72.25824499130249,-0.0016020708076278992,2
72.30830144882202,-0.0015189473222274458,
72.30849933624268,-0.0015189473222274458,2
72.35912156105042,-0.0014149428140059622,
72.35931897163391,-0.0014149428140059622,2
72.408536195755,-0.0011919623178876931,
72.4587152004242,-0.0008977916932692981,
72.45891070365906,-0.0008977916932692981,2
72.50891900062561,-0.0007019640153833398,
72.50911569595337,-0.0007019640153833398,2
72.55912971496582,-0.0006606443052613875,
72.55932307243347,-0.0006606443052613875,2
72.60921621322632,-0.0006406348009907539,
72.60941362380981,-0.0006406348009907539,2
72.65936779975891,-0.0006475362587672132,
72.65956211090088,-0.0006475362587672132,2
72.7095513343811,-0.0005352103431997338,
72.70974540710449,-0.0005352103431997338,2
72.75976991653442,-0.0003759990874052377,
72.76012301445007,-0.0003433079302561093,2
72.80976963043213,-0.00021056820953556377,
72.85943007469177,-0.00017032192685940972,
72.85946226119995,-0.00017032192685940972,2
72.90997862815857,-0.00019453429681120377,
72.91013646125793,-0.00019453429681120377,2
72.96010231971741,-0.00018885885228327182,
72.9602792263031,-0.00018885885228327182,2
73.01025700569153,-0.00017931016096785213,
73.01040291786194,-0.00017931016096785213,2
73.06042098999023,-0.0001684560974688984,
73.06054449081421,-0.0001684560974688984,2
73.11057043075562,-2.20874196254911e-05,
73.11070108413696,-2.20874196254911e-05,2
73.16073393821716,0.00014647023677191034,
73.16085934638977,0.00014647023677191034,2
73.2108702659607,0.00041377133519662074,
73.21102476119995,0.00041377133519662074,2
73.2610125541687,0.000638299973905819,
73.261159658432,0.000638299973905819,2
73.31117105484009,0.0008124257797267748,
73.31132411956787,0.0008124257797267748,2
73.36136722564697,0.0009751890455907894,
73.3615186214447,0.0009751890455907894,2
73.41151261329651,0.0010817346360721403,
73.41166496276855,0.0010817346360721403,2
73.461678981781,0.0012493163110760819,
73.46183347702026,0.0012493163110760819,2
73.51181411743164,0.0014343726081910077,
73.5119698047638,0.0014343726081910077,2
73.56194877624512,0.0015820718473264217,
73.56210350990295,0.0015820718473264217,2
73.61215543746948,0.00171087357999751,
73.61234188079834,0.00171087357999751,2
73.66224980354309,0.0019005062397399464,
73.71266579627991,0.0020263702353953902,
73.71282362937927,0.0020263702353953902,2
73.76256537437439,0.0020777326589928036,
73.81270933151245,0.002130422225528901,
73.81286334991455,0.002130422225528901,2
73.86287665367126,0.0021095364144830056,
73.86302995681763,0.0021095364144830056,2
73.91305899620056,0.002124212494769899,
73.9132170677185,0.002124212494769899,2
73.96319222450256,0.0018479515379053665,
73.9633457660675,0.0018479515379053665,2
74.0134117603302,-0.0003611962660942866,
74.0135715007782,-0.0003611962660942866,2
74.06351661682129,-0.00346994387558092,
74.0636694431305,-0.00346994387558092,2
74.11365222930908,-0.00681527364066201,
74.11380362510681,-0.00681527364066201,2
74.16382503509521,-0.010951203339913257,
74.16397738456726,-0.010951203339913257,2
74.2139720916748,-0.016033436228066602,
74.21412515640259,-0.016033436228066602,2
74.26413416862488,-0.022054541786503047,
74.26430630683899,-0.022054541786503047,2
74.3142945766449,-0.029143200838827182,
74.31444883346558,-0.029143200838827182,2
74.3641266822815,-0.037412219188537425,
74.41454100608826,-0.046864535399058174,
74.41466999053955,-0.046864535399058174,2
74.46472334861755,-0.057477838111433796,
74.46485304832458,-0.057477838111433796,2
74.51495218276978,-0.0687464783845872,
74.51508235931396,-0.0687464783845872,2
74.5651285648346,-0.079499155219059,
74.5652642250061,-0.079499155219059,2
74.61530566215515,-0.08954226898504865,
74.61546635627747,-0.08954226898504865,2
74.66532230377197,-0.09815732115153716,
74.71554565429688,-0.10583725765449535,
74.71570777893066,-0.10583725765449535,2
74.76568055152893,-0.11290015980783313,
74.7658326625824,-0.11290015980783313,2
74.81582808494568,-0.12041173922489894,
74.81596827507019,-0.12041173922489894,2
74.86593627929688,-0.1269354890191802,
74.86638355255127,-0.1285724513494269,2
74.91601729393005,-0.13553789024685559,
74.96616554260254,-0.1447997167968002,
74.96631932258606,-0.1447997167968002,2
75.01641798019409,-0.1543773254612672,
75.01657819747925,-0.1543773254612672,2
75.06652855873108,-0.16364468231460266,
75.0666732788086,-0.16364468231460266,2
75.11665558815002,-0.1728203682596779,
75.11680912971497,-0.1728203682596779,2
75.16680693626404,-0.18203160170948185,
75.16695284843445,-0.18203160170948185,2
75.2169680595398,-0.19181920137985364,
75.21710777282715,-0.19181920137985364,2
75.26716017723083,-0.20186996628522852,
75.26732087135315,-0.20186996628522852,2
75.31728672981262,-0.2121006916731618,
75.31744050979614,-0.2121006916731618,2
75.36741638183594,-0.2223324354996813,
75.36756324768066,-0.2223324354996813,2
75.4175877571106,-0.23289730684337856,
75.41773343086243,-0.23289730684337856,2
75.46776270866394,-0.24318474734123513,
75.4679126739502,-0.24318474734123513,2
75.51792645454407,-0.2532455650348153,
75.51806592941284,-0.2532455650348153,2
75.56805396080017,-0.2635647306376791,
75.56821393966675,-0.2635647306376791,2
75.61822533607483,-0.2730440215108975,
75.61838603019714,-0.2730440215108975,2
75.66839742660522,-0.2813302276799341,
75.6685380935669,-0.2813302276799341,2
75.71854329109192,-0.28844940072787667,
75.71869802474976,-0.28844940072787667,2
75.76876997947693,-0.29492200649246,
75.7689299583435,-0.29492200649246,2
75.81866431236267,-0.3002205034617192,
75.86880707740784,-0.3044645183658468,
75.86893486976624,-0.3044645183658468,2
75.9189031124115,-0.30673790326092465,
75.91904425621033,-0.30673790326092465,2
75.9691481590271,-0.30814759733434904,
75.96931028366089,-0.30814759733434904,2
76.01929116249084,-0.30708972068412554,
76.01946115493774,-0.30708972068412554,2
76.06937837600708,-0.30365482916644043,
76.06953811645508,-0.30365482916644043,2
76.11948418617249,-0.29864996624491036,
76.11962008476257,-0.29864996624491036,2
76.16971492767334,-0.2907079396149015,
76.16985964775085,-0.2907079396149015,2
76.21984267234802,-0.28084618712620996,
76.21998906135559,-0.28084618712620996,2
76.2700023651123,-0.2681620433455531,
76.27016377449036,-0.2681620433455531,2
76.32002353668213,-0.2531690309554887,
76.37038445472717,-0.2351909142472946,
76.37062764167786,-0.2351909142472946,2
76.42053961753845,-0.21477654300602333,
76.42069101333618,-0.21477654300602333,2
76.47065544128418,-0.19155911983346446,
76.4708080291748,-0.19155911983346446,2
76.52076768875122,-0.16549616912075293,
76.52093076705933,-0.16549616912075293,2
76.57079911231995,-0.1387734397468841,
76.62081861495972,-0.11273006797586167,
76.62098002433777,-0.11273006797586167,2
76.67094087600708,-0.08962003522588682,
76.67109704017639,-0.08962003522588682,2
76.72106790542603,-0.07024644086006615,
76.72121500968933,-0.07024644086006615,2
76.77116250991821,-0.05487941266311182,
76.771320104599,-0.05487941266311182,2
76.82107949256897,-0.042865576525197194,
76.87150526046753,-0.033067493913612175,
76.87165689468384,-0.033067493913612175,2
76.92155027389526,-0.023419795755441872,
76.9716649055481,-0.014145676542903579,
76.97179460525513,-0.014145676542903579,2
77.02182841300964,-0.004931455683854932,
77.02197647094727,-0.004931455683854932,2
77.07199192047119,0.003004575822614264,
77.0721538066864,0.003004575822614264,2
77.12220001220703,0.007343183398951868,
77.12235498428345,0.007343183398951868,2
77.17237210273743,0.00967243615065555,
77.17253303527832,0.00967243615065555,2
77.2224793434143,0.00957594020981787,
77.22262215614319,0.00957594020981787,2
77.27262234687805,0.00940023285535991,
77.272775888443,0.00940023285535991,2
77.32276225090027,0.009798133715405576,
77.32291674613953,0.009798133715405576,2
77.37288308143616,0.01055534050695562,
77.37302160263062,0.01055534050695562,2
77.4230408668518,0.011140981222437542,
77.42319130897522,0.011140981222437542,2
77.47313451766968,0.011207819877298117,
77.47329068183899,0.011207819877298117,2
77.52328109741211,0.011114088913500644,
77.52343702316284,0.011114088913500644,2
77.57336044311523,0.011095706489572928,
77.57351493835449,0.011095706489572928,2
77.62355613708496,0.011036519764279225,
77.62371754646301,0.011036519764279225,2
77.67367029190063,0.011010303283101625,
77.67382431030273,0.011010303283101625,2
77.72382235527039,0.010977255169491482,
77.72396183013916,0.010977255169491482,2
77.77395820617676,0.01104667129993453,
77.774094581604,0.01104667129993453,2
77.82412362098694,0.011198868405829725,
77.82428932189941,0.011198868405829725,2
77.87396502494812,0.011376182182690493,
77.92435002326965,0.011511946287425044,
77.92450761795044,0.011511946287425044,2
77.97451686859131,0.01154496679043425,
77.97465443611145,0.01154496679043425,2
78.02467370033264,0.01157027897569863,
78.02482342720032,0.01157027897569863,2
78.07484197616577,0.01156079695748715,
78.07499742507935,0.01156079695748715,2
78.12498760223389,0.011568484593701779,
78.12513828277588,0.011568484593701779,2
78.17514109611511,0.011642392024058382,
78.17526721954346,0.011642392024058382,2
78.22522974014282,0.011594062220037345,
78.22538161277771,0.011594062220037345,2
78.27540254592896,0.011257176778396376,
78.2755355834961,0.011257176778396376,2
78.32553339004517,0.010609282707379111,
78.32567811012268,0.010609282707379111,2
78.37571883201599,0.010862386468467489,
78.37586808204651,0.010862386468467489,2
78.42580199241638,0.011248507037039918,
78.42594456672668,0.011248507037039918,2
78.4758448600769,0.010739162277527393,
78.52580761909485,0.01021336348978677,
78.52595400810242,0.01021336348978677,2
78.57621550559998,0.01021336348978677,
78.57636785507202,0.01021336348978677,2
78.62614321708679,0.01021336348978677,
78.67647409439087,0.01021336348978677,
78.67660570144653,0.01021336348978677,2
78.72658848762512,0.01021336348978677,
78.7267382144928,0.01021336348978677,2
78.77678632736206,0.01021336348978677,
78.7769410610199,0.01021336348978677,2
78.82695722579956,0.01021336348978677,
78.8271131515503,0.01021336348978677,2
78.87710976600647,0.01021336348978677,
78.87726759910583,0.01021336348978677,2
78.92725157737732,0.01021336348978677,
78.92739939689636,0.01021336348978677,2
78.97736716270447,0.01021336348978677,
78.97750926017761,0.01021336348978677,2
79.02751398086548,0.01021336348978677,
79.027663230896,0.01021336348978677,2
79.0777039527893,0.01021336348978677,
79.07784390449524,0.01021336348978677,2
79.12791180610657,0.01021336348978677,
79.1280529499054,0.01021336348978677,2
79.17809748649597,0.01021336348978677,
79.17823910713196,0.01021336348978677,2
79.22821807861328,0.01021336348978677,
79.22838616371155,0.01021336348978677,2
79.27788805961609,0.01021336348978677,
79.3279287815094,0.01021336348978677,
79.32796549797058,0.01021336348978677,2
79.37804675102234,0.01021336348978677,
79.37808752059937,0.01021336348978677,2
79.42813634872437,0.01021336348978677,
79.4281861782074,0.01021336348978677,2
79.47825217247009,0.01021336348978677,
79.47829151153564,0.01021336348978677,2
79.52842879295349,0.01021336348978677,
79.5284960269928,0.01021336348978677,2
79.57858347892761,0.01021336348978677,
79.57869696617126,0.01021336348978677,2
79.62855052947998,0.01021336348978677,
79.67867994308472,0.01021336348978677,
79.67872428894043,0.01021336348978677,2
79.72871828079224,0.01021336348978677,
79.72875571250916,0.01021336348978677,2
79.77897572517395,0.01021336348978677,
79.77905297279358,0.01021336348978677,2
79.82899475097656,0.01021336348978677,
79.87916660308838,0.01021336348978677,
79.87923502922058,0.01021336348978677,2
79.92922830581665,0.01021336348978677,
79.92926597595215,0.01021336348978677,2
79.97954630851746,0.01021336348978677,
79.97962617874146,0.01021336348978677,2
80.02942371368408,0.01021336348978677,
80.07964563369751,0.01021336348978677,
80.07971048355103,0.01021336348978677,2
80.12966823577881,0.01021336348978677,
80.17974090576172,0.01021336348978677,
80.17977547645569,0.01021336348978677,2
80.22983360290527,0.01021336348978677,
80.2298743724823,0.01021336348978677,2
80.28002762794495,0.009703707878202975,
80.28011655807495,0.009703707878202975,2
80.32994341850281,0.009654088767602508,
80.38011693954468,0.011921314805535425,
80.3802216053009,0.011921314805535425,2
80.43007564544678,0.016039061716557057,
80.48043394088745,0.01873098548666334,
80.48053240776062,0.01873098548666334,2
80.53069567680359,0.019104547314608568,
80.53086066246033,0.019104547314608568,2
80.58076882362366,0.017951221503020094,
80.63087439537048,0.016473792001488824,
