Timestamp,Y Position,Event
131.5683810710907,-0.15310993192720246,
131.61876392364502,-0.15296890000822147,
131.66865873336792,-0.15287160114075213,
131.71889877319336,-0.15274225603215386,
131.76903820037842,-0.1526010503040872,
131.81922030448914,-0.15246218109089213,
131.86941266059875,-0.15235153242504046,
131.9195680618286,-0.15221585447751718,
131.96966791152954,-0.15209953875199334,
132.0198929309845,-0.15198673464853846,
132.0701892375946,-0.15187338202044653,
132.1203157901764,-0.15176785520685143,
132.1703655719757,-0.15166961408383106,
132.2205970287323,-0.1515689354669955,
132.27075481414795,-0.15147081142082366,
132.32091784477234,-0.1513567086705267,
132.37112498283386,-0.15126379819281532,
132.42139148712158,-0.1511521707583824,
132.47142958641052,-0.15103976869987387,
132.52168011665344,-0.15092926095899528,
132.5717384815216,-0.15082227692642283,
132.62181687355042,-0.15072826922314114,
132.67189598083496,-0.1506201766929777,
132.7221486568451,-0.15053376483394848,
132.77229475975037,-0.15043158919204458,
132.82252025604248,-0.1503062209082354,
132.87256526947021,-0.15018949034637508,
132.92280673980713,-0.15006110184854454,
132.97304964065552,-0.14992000875619832,
133.0231795310974,-0.14977575838344265,
133.52407717704773,-0.14874404481333459,2
133.5349931716919,-0.14873866294026494,
133.58506512641907,-0.14871990580434602,
133.6352663040161,-0.14871361733753716,
133.6853063106537,-0.1487030086306335,
133.7359561920166,-0.14868511239354873,
133.78564929962158,-0.14866628718299157,
133.83606004714966,-0.14855148270797036,
133.8862018585205,-0.14838894931026345,
133.93648862838745,-0.14830521346044617,
133.98650550842285,-0.14820862194242565,
134.03677248954773,-0.14807693615809886,
134.08690547943115,-0.14790028966727814,
134.1369354724884,-0.14776127901296493,
134.18714499473572,-0.1476299350272502,
134.23749208450317,-0.14752017044447993,
134.2874698638916,-0.1473959592641615,
134.33773756027222,-0.14727322320245212,
134.38803362846375,-0.1471607235625583,
134.43809294700623,-0.14704515797418377,
134.48831224441528,-0.1469408688224811,
134.53848147392273,-0.1468080775252906,
134.58855366706848,-0.14669589811592879,
134.63885140419006,-0.14661600766579627,
134.68906497955322,-0.1465130138255725,
134.73938274383545,-0.14642322444614747,
134.78942036628723,-0.1463214023690439,
134.83963584899902,-0.14622215059559526,
134.88972997665405,-0.14614371805657883,
134.94011163711548,-0.14604130084269235,
134.99013924598694,-0.14594331846088004,
135.04028987884521,-0.14584127472531466,
135.0904836654663,-0.14574616401199184,
135.14057421684265,-0.14562957617917618,
135.19068932533264,-0.14551856507453967,
135.24086928367615,-0.1454138185383833,
135.29109716415405,-0.14530277112982243,
135.3410143852234,-0.14518938403769022,
135.39148783683777,-0.14508067730903196,
135.44155097007751,-0.14497284532203453,
135.49169206619263,-0.1448564837843221,
135.54218244552612,-0.14473404236239712,
136.0431046485901,-0.14365864340190235,2
136.0538990497589,-0.1436498831440022,
136.1036558151245,-0.1436281276610463,
136.15429162979126,-0.14361736253301452,
136.20437216758728,-0.14360581164484587,
136.25477480888367,-0.14358336085397702,
136.30502939224243,-0.14355997475012527,
136.3550717830658,-0.14342534944180094,
136.40513944625854,-0.14327669464204407,
136.45531344413757,-0.1431959241571406,
136.50540804862976,-0.1430880228414129,
136.55574440956116,-0.14295753953831702,
136.60582304000854,-0.14281305967020141,
136.65588402748108,-0.14267147674986608,
136.70616912841797,-0.14253424606722195,
136.75636172294617,-0.1423887366497037,
136.80658316612244,-0.14225083289020524,
136.85662007331848,-0.14212173442093948,
136.90687036514282,-0.14201633175640752,
136.95700192451477,-0.1419062448701024,
137.00719904899597,-0.14179315411612023,
137.05735540390015,-0.14168237071896464,
137.10747504234314,-0.14158640996538185,
137.15781044960022,-0.1414926465492178,
137.20792865753174,-0.14138941557509446,
137.25809788703918,-0.14128706337546842,
137.30821084976196,-0.14116487859341598,
137.3584976196289,-0.1410672725753825,
137.40858125686646,-0.1409799398208591,
137.4588463306427,-0.14089638967299703,
137.50889992713928,-0.1407940684626786,
137.55899739265442,-0.14069106179406618,
137.60912346839905,-0.1406016570379208,
137.65931749343872,-0.14049954412268845,
137.7095923423767,-0.14038863327388326,
137.7597255706787,-0.14027822967322315,
137.8098828792572,-0.1401688639499444,
137.8599989414215,-0.14004238001914196,
137.91013550758362,-0.1399077963630294,
137.96041083335876,-0.1397878842285178,
138.01058340072632,-0.13967993297163828,
138.0607430934906,-0.13955558531450477,
138.56164121627808,-0.13848386443406585,2
138.5725507736206,-0.13847677857108678,
138.62268161773682,-0.1384631917442865,
138.67288160324097,-0.13845705182172932,
138.72306394577026,-0.13845252648259626,
138.77324533462524,-0.1384423490667989,
138.82337617874146,-0.13842353004448707,
138.87347984313965,-0.13838380731285502,
138.92375493049622,-0.13820901371888233,
138.97393608093262,-0.13806787218405717,
139.02408695220947,-0.13799469501029948,
139.07427597045898,-0.13789937341853092,
139.1239035129547,-0.1377519937025964,
139.174663066864,-0.137614041278462,
139.22471237182617,-0.13751935347713365,
139.27503371238708,-0.13739423182269028,
139.3252546787262,-0.13728315736637317,
139.37543749809265,-0.1371507550672649,
139.42546939849854,-0.1370342772861448,
139.47539258003235,-0.13691370934566577,
139.5259828567505,-0.13679026410517034,
139.57582807540894,-0.13667085592542222,
139.6260404586792,-0.1365758105105771,
139.67628812789917,-0.13647666555343543,
139.72654366493225,-0.13638329311599628,
139.77667093276978,-0.1362852523876381,
139.82697343826294,-0.13617788065153588,
139.877121925354,-0.13609797891911246,
139.9272744655609,-0.136004020378379,
139.97743463516235,-0.1359017241522223,
140.02759408950806,-0.13580102586716628,
140.077787399292,-0.13569793211914422,
140.1279501914978,-0.13559243945992014,
140.17806935310364,-0.13549604757724815,
140.22839307785034,-0.1354088999576096,
140.27857375144958,-0.13530245946157346,
140.32896256446838,-0.1351842006627449,
140.37891817092896,-0.13510513913020605,
140.42907047271729,-0.13499192514938094,
140.47931957244873,-0.1348827209179117,
140.52953362464905,-0.13475436166707042,
140.57961130142212,-0.1346207098509831,
141.08054089546204,-0.13348686416511218,2
141.09135508537292,-0.13347289263385298,
141.14163064956665,-0.1334370204953571,
141.19184064865112,-0.1334208923530594,
141.24208784103394,-0.13341351111146293,
141.29227304458618,-0.13339771674526332,
141.34238719940186,-0.13337962279922003,
141.39251279830933,-0.13334767212771756,
141.44260454177856,-0.13319928624774763,
141.4929165840149,-0.13303046051705192,
141.542977809906,-0.13295397892410277,
141.59323000907898,-0.13284548137511878,
141.64334511756897,-0.13268315377534143,
141.69358038902283,-0.1325216971738818,
141.74376678466797,-0.13240271263820613,
141.79396724700928,-0.13227828632944857,
141.84436798095703,-0.13214325848633837,
141.89435935020447,-0.13202225631192513,
141.94464921951294,-0.13189664769704618,
141.99478840827942,-0.1317865587788303,
142.04505038261414,-0.1316757080721091,
142.09516382217407,-0.13154796833087493,
142.14533710479736,-0.1314435453381315,
142.1954619884491,-0.13133103181172465,
142.2456910610199,-0.1312169412584575,
142.29581713676453,-0.1311186555128136,
142.3460249900818,-0.13099864761382643,
142.39627647399902,-0.13092340006466283,
142.44652485847473,-0.13085233142137337,
142.49659729003906,-0.13073860738445628,
142.54694271087646,-0.13063116334306477,
142.59699821472168,-0.1305360070551509,
142.64717721939087,-0.1304406021904561,
142.69735074043274,-0.13032725968712022,
142.7475757598877,-0.13021027185036935,
142.7975630760193,-0.1300869467373168,
142.84794759750366,-0.12997858185264016,
142.8979573249817,-0.1298654407495317,
142.94823455810547,-0.129740630683724,
142.99838089942932,-0.12961623961308966,
143.04860281944275,-0.1295018491335597,
143.09873414039612,-0.1293655689368289,
143.59965682029724,-0.12826171939426861,2
143.6105499267578,-0.12825489900850767,
143.66069865226746,-0.12823290111104324,
143.7108051776886,-0.1282234548180555,
143.76107907295227,-0.1282166251355638,
143.81123518943787,-0.1281947372334184,
143.8615698814392,-0.12816374523464366,
143.91140246391296,-0.1280185584797618,
143.96188044548035,-0.12788389790692878,
144.01196765899658,-0.12780916677292872,
144.0622799396515,-0.1276980217426694,
144.11189484596252,-0.12757143547444844,
144.16238975524902,-0.12742818909389536,
144.2126579284668,-0.12729008513775913,
144.2629590034485,-0.1271402146510102,
144.31320643424988,-0.1270054524505197,
144.36339616775513,-0.1268690219339114,
144.41354823112488,-0.12676869323872447,
144.46390509605408,-0.12665652580172213,
144.51388382911682,-0.1265539142474583,
144.56421494483948,-0.12644240051939207,
144.61441445350647,-0.1263266039041488,
144.66448831558228,-0.12622481027102303,
144.71457171440125,-0.12612561794322658,
144.7646713256836,-0.12601055424421145,
144.8148934841156,-0.1259141075066293,
144.86508989334106,-0.12581880689134936,
144.91520929336548,-0.12570628886696228,
144.96522569656372,-0.12560175212634092,
145.0154504776001,-0.1254905356756472,
145.0657253265381,-0.12539582517637612,
145.11584973335266,-0.12529875370914229,
145.16595840454102,-0.1252064350590148,
145.21604919433594,-0.12510381194586578,
145.26623106002808,-0.12499825742316414,
145.31652879714966,-0.12489119173061092,
145.3669011592865,-0.12477432633726845,
145.4169521331787,-0.12467932953211625,
145.46724796295166,-0.12455149573841053,
145.51736688613892,-0.12441445395005402,
145.56765747070312,-0.12429553331369989,
145.61775064468384,-0.12417582398177517,
146.11872053146362,-0.12309189457127197,2
146.1295883655548,-0.12308435122956553,
146.17985820770264,-0.12306060698544818,
146.2301001548767,-0.12305166095042454,
146.28019213676453,-0.1230357696155142,
146.33034586906433,-0.12302002419826005,
146.38060903549194,-0.12298130823723519,
146.4309003353119,-0.12283349145481624,
146.48080158233643,-0.12271486036614687,
146.53100609779358,-0.12262931180407266,
146.58131623268127,-0.12252968282971313,
146.6314730644226,-0.1223823942827709,
146.6815369129181,-0.12224113800438052,
146.7315571308136,-0.12211360686474404,
146.78191995620728,-0.12197833600317196,
146.83201360702515,-0.1218521378528644,
146.88221287727356,-0.12173992179409987,
146.93250370025635,-0.12162228404560439,
146.98255729675293,-0.12149264644892688,
147.03259944915771,-0.12136586715122727,
147.0830261707306,-0.12125622875659495,
147.13293194770813,-0.1211565434244879,
147.18319654464722,-0.12106011286818363,
147.233238697052,-0.12096758168165134,
147.28338384628296,-0.12085973652304358,
147.3333511352539,-0.12078051928739217,
147.38396191596985,-0.12068759398611015,
147.43388867378235,-0.12061782660958936,
147.484060049057,-0.12052592832461692,
147.53423595428467,-0.12042704820341733,
147.5844283103943,-0.1203294758963595,
147.6344861984253,-0.12022283765638878,
147.68467330932617,-0.12011621062107836,
147.73486423492432,-0.12001298291536935,
147.7850821018219,-0.11992078371083907,
147.83525896072388,-0.11981334006634939,
147.88539862632751,-0.11970149444750862,
147.93548321723938,-0.11959417642911668,
147.98567914962769,-0.11948372750431968,
148.0357837677002,-0.11935749220836894,
148.0859375,-0.11922131327839955,
148.13615155220032,-0.11909226543611132,
148.63663411140442,-0.11803683741089947,2
148.64748167991638,-0.11802266392822719,
148.6977186203003,-0.11800195179167139,
148.74776458740234,-0.11799623958201312,
148.79804825782776,-0.11798335629648521,
148.84825682640076,-0.11796836671514035,
148.89837956428528,-0.11794036735220645,
148.94857811927795,-0.11780910354262181,
148.99880051612854,-0.11764283357301818,
149.04872250556946,-0.1175510009173824,
149.09893703460693,-0.11744464606935548,
149.14913082122803,-0.11734877135861914,
149.199449300766,-0.11717702810445996,
149.24966764450073,-0.11702811459540474,
149.2998127937317,-0.11689328185809311,
149.34999227523804,-0.11676353006592163,
149.40003204345703,-0.11664086403654755,
149.4502091407776,-0.1165226724388017,
149.50032901763916,-0.11641679887844776,
149.55049514770508,-0.11628740935659673,
149.60083746910095,-0.11616796104862936,
149.6511378288269,-0.1160622866950079,
149.7012140750885,-0.11594499939268768,
149.75115418434143,-0.11584996563328251,
149.80131793022156,-0.1157276953708247,
149.85150742530823,-0.11561758690387969,
149.90170907974243,-0.11553583695978584,
149.95192217826843,-0.11545718751093852,
150.00221467018127,-0.11535627303524967,
150.05240750312805,-0.11525538748742023,
150.1024968624115,-0.11517168751122908,
150.1525912284851,-0.11506862327578822,
150.2028844356537,-0.11495177302486691,
150.25300574302673,-0.11484164536902325,
150.3032591342926,-0.11474147966245532,
150.35349369049072,-0.11461941221820002,
150.40364837646484,-0.11449014906725836,
150.45388436317444,-0.11437470631388649,
150.50391697883606,-0.11426894665614955,
150.5539927482605,-0.11412684581703425,
150.60431933403015,-0.11400466343017614,
150.65447568893433,-0.11387357474984436,
151.15541529655457,-0.11281125842681677,2
151.1662917137146,-0.11280264985661555,
151.21665477752686,-0.11279286892235638,
151.26689529418945,-0.11278622204022107,
151.31688237190247,-0.11278077717063273,
151.36711740493774,-0.11276901045036308,
151.4172968864441,-0.11274710859394114,
151.467533826828,-0.11267042248537504,
151.5176157951355,-0.11249098425096436,
151.56808948516846,-0.11238011927928722,
151.61815476417542,-0.11230985534492698,
151.66837286949158,-0.11219167235839678,
151.71862483024597,-0.11204971947321495,
151.76874995231628,-0.11193082118667874,
151.81898379325867,-0.11181288822087004,
151.86897897720337,-0.11167905479135688,
151.91923332214355,-0.11155272288962154,
151.96955227851868,-0.11142655836405443,
152.01968336105347,-0.11129108991559851,
152.06997752189636,-0.11117338494024959,
152.12014961242676,-0.11107059445744347,
152.17036271095276,-0.11097296634803797,
152.2205355167389,-0.1108625242291676,
152.27076625823975,-0.11076802228978766,
152.32086658477783,-0.11066551645480932,
152.3710582256317,-0.11055235196459878,
152.4210343360901,-0.11045944042971267,
152.47154355049133,-0.11036496473229511,
152.52150011062622,-0.1102671914337195,
152.5715880393982,-0.11016248303249704,
152.62184166908264,-0.11007286025540747,
152.6721851825714,-0.10998149098959284,
152.7224531173706,-0.10988484397488112,
152.77238273620605,-0.1098151093316501,
152.82254719734192,-0.1097036950367908,
152.87289834022522,-0.10959961821693023,
152.92320251464844,-0.10950786735594836,
152.97337937355042,-0.10938653342319474,
153.02348113059998,-0.10926494918861164,
153.0737910270691,-0.10913556302892244,
153.12379932403564,-0.1090052400398829,
153.17411017417908,-0.10888097459683113,
153.67526698112488,-0.10778932131802424,2
153.686119556427,-0.10777535046866923,
153.73651695251465,-0.10774355688031992,
153.78657698631287,-0.1077256848022484,
153.83674454689026,-0.10771708288566154,
153.8871443271637,-0.1077071711062956,
153.93736362457275,-0.1076817679840798,
153.98747730255127,-0.10763140695006432,
154.03759288787842,-0.10744963170426566,
154.08773279190063,-0.10731257149776068,
154.13757228851318,-0.10722662679982373,
154.18795704841614,-0.1071061604150739,
154.23834347724915,-0.10697540277640132,
154.2884476184845,-0.10683209351896683,
154.33868098258972,-0.1067002495978011,
154.38885521888733,-0.10658079104237331,
154.43903732299805,-0.10645576926231541,
154.4891746044159,-0.10633148787558962,
154.53926539421082,-0.10621863221911118,
154.58945298194885,-0.10610797993726381,
154.63974332809448,-0.10598719586196312,
154.6898171901703,-0.10590049399910999,
154.74007368087769,-0.10578917103192588,
154.79010486602783,-0.10567400088830345,
154.8404097557068,-0.10557614136795213,
154.89056539535522,-0.10547236058492847,
154.94079542160034,-0.10536901043249965,
154.99095129966736,-0.10528112944190887,
155.04090809822083,-0.10518228977278406,
155.09122776985168,-0.10509189776939078,
155.14129185676575,-0.10498845997157111,
155.19137811660767,-0.10487310974725064,
155.2416865825653,-0.10477378140791344,
155.29182839393616,-0.10467196864606682,
155.34193897247314,-0.10456866296196718,
155.39221048355103,-0.10445507598480383,
155.44233560562134,-0.10436440324131174,
155.49257373809814,-0.10425630907521084,
155.54258632659912,-0.10413768767871676,
155.59259724617004,-0.10402670594632472,
155.64282631874084,-0.10389784224551898,
155.69299173355103,-0.10377658962755679,
156.1937870979309,-0.10269546369315576,2
156.20456194877625,-0.10268934430334684,
156.2549066543579,-0.102654082012446,
156.3051290512085,-0.10264890195892462,
156.35524559020996,-0.10263466917768674,
156.40554332733154,-0.10261953282884664,
156.45565676689148,-0.10259127852715352,
156.5058398246765,-0.1024767701427783,
156.55598831176758,-0.10232109674951374,
156.60616040229797,-0.10223965745684765,
156.65638613700867,-0.10213730452786227,
156.7065896987915,-0.10199780629788738,
156.7566909790039,-0.10184493245059786,
156.80674409866333,-0.10170572614659262,
156.85688662528992,-0.10156988025096249,
156.90730357170105,-0.10144178643452725,
156.95737719535828,-0.10132267588911895,
157.00784993171692,-0.10121293400808369,
157.05783867835999,-0.10112376394599815,
157.1079831123352,-0.10100569145709895,
157.15827655792236,-0.10089513363434587,
157.2085518836975,-0.10078956059631787,
157.25875759124756,-0.10070152453987212,
157.30873489379883,-0.10059115124608381,
157.35892391204834,-0.10048255800691659,
157.40921330451965,-0.10037552843116421,
157.459326505661,-0.10026268262379073,
157.50947880744934,-0.10017489463227187,
157.55982327461243,-0.10008559348704373,
157.60999870300293,-0.09998283099834523,
157.6601529121399,-0.09988896979559343,
157.70994758605957,-0.0997982900407221,
157.76075148582458,-0.09969525208715745,
157.81073808670044,-0.09958925988176631,
157.8607726097107,-0.0994817819019761,
157.9111213684082,-0.09936712069208263,
157.9611873626709,-0.0992467359468876,
158.01144862174988,-0.09913285204046206,
158.0615735054016,-0.09901809097614958,
158.111652135849,-0.09891553351296392,
158.1619153022766,-0.09878736033177915,
158.2120864391327,-0.09865814338503236,
158.7129828929901,-0.097540148954501,2
158.7238483428955,-0.09753372393946351,
158.7740740776062,-0.09751025764061075,
158.82426619529724,-0.09749778520676268,
158.8745458126068,-0.09748984534125361,
158.9246153831482,-0.09747164403240366,
158.97501134872437,-0.09743885316283626,
159.02494430541992,-0.09730157850094144,
159.07523107528687,-0.09716185955643619,
159.12491726875305,-0.09707835984556085,
159.17547249794006,-0.0969690993178867,
159.2256863117218,-0.09683623469055355,
159.2759301662445,-0.09668895573538264,
159.32610416412354,-0.0965517877433057,
159.37644863128662,-0.09641839774914368,
159.42652893066406,-0.09628379546800775,
159.47670102119446,-0.09613651963574787,
159.5269317626953,-0.09601502940387012,
159.57677817344666,-0.09589112218002319,
159.6272838115692,-0.09576884424959435,
159.67736887931824,-0.09568452139603223,
159.72759127616882,-0.0955859393883975,
159.77779030799866,-0.0954831753627615,
159.82795095443726,-0.09536432805000189,
159.8781521320343,-0.09526972807050357,
159.92835021018982,-0.09517946237073324,
159.97860431671143,-0.09507837705087308,
160.0285987854004,-0.09497792951549876,
160.07897901535034,-0.09486460434490311,
160.12890529632568,-0.09475387678754722,
160.179101228714,-0.0946565352585721,
160.22938895225525,-0.09456536259258272,
160.27943420410156,-0.09446269992027342,
160.32952284812927,-0.0943599700432517,
160.3797845840454,-0.09425100169937273,
160.4299395084381,-0.09414701953112313,
160.4801218509674,-0.09403411381947502,
160.5301923751831,-0.093905465511852,
160.58044457435608,-0.09378368986698461,
160.63051581382751,-0.09365952885290384,
160.6808099746704,-0.09352162159398596,
160.73100996017456,-0.09339161323444217,
161.23189568519592,-0.09234655100764354,2
161.2428741455078,-0.09234380188583108,
161.29298329353333,-0.09232252570589869,
161.3431577682495,-0.09231097856889459,
161.39325857162476,-0.09230332098096702,
161.44353985786438,-0.09229137763040675,
161.4936544895172,-0.0922674846247996,
161.5438175201416,-0.0921532555195715,
161.59393000602722,-0.09203272898269421,
161.64415550231934,-0.09194716084587744,
161.69440460205078,-0.09183740307743284,
161.7446506023407,-0.09170119851169796,
161.7948260307312,-0.09157044887016569,
161.8449821472168,-0.09143421776906836,
161.89513850212097,-0.09130430704444689,
161.94528579711914,-0.09117559064116633,
161.99562978744507,-0.09106426337055398,
162.04578065872192,-0.09094362385065886,
162.09597754478455,-0.09081660632745897,
162.14608216285706,-0.09071036653879222,
162.19645929336548,-0.09059726444753272,
162.24653124809265,-0.09047953298963732,
162.29669427871704,-0.0903667024111188,
162.34690809249878,-0.09025658908798492,
162.39700317382812,-0.0901591485208858,
162.4471800327301,-0.09006798738173045,
162.49735188484192,-0.08997035933158241,
162.54751014709473,-0.08989284246453606,
162.59769821166992,-0.08980748376718706,
162.64776515960693,-0.08972112017096413,
162.69811511039734,-0.08963026070734188,
162.74829077720642,-0.08952835939814385,
162.79847192764282,-0.0894385181942076,
162.84849500656128,-0.08933432742304467,
162.8989269733429,-0.08922451678880533,
162.9489827156067,-0.089114185184159,
162.9991865158081,-0.08900015861884274,
163.04938793182373,-0.08891611736594586,
163.09940671920776,-0.08881115214111575,
163.1496603488922,-0.08868434310806543,
163.19991326332092,-0.08857081297620285,
163.25010061264038,-0.08844830952686204,
163.75099921226501,-0.0873242991913592,2
163.76182460784912,-0.08731589749170197,
163.81212091445923,-0.0872782397144091,
163.8622407913208,-0.08726612768312701,
163.9124813079834,-0.0872584680445823,
163.9626805782318,-0.08724744093565093,
164.01277780532837,-0.08722286447805071,
164.06301760673523,-0.087151511291801,
164.1126947402954,-0.08699752765262142,
164.16312336921692,-0.08689729616473792,
164.2134006023407,-0.08680796491737724,
164.26357293128967,-0.08669082010768582,
164.31370210647583,-0.0865462498822966,
164.36387014389038,-0.0864186039627935,
164.4139964580536,-0.08628101624999428,
164.4642162322998,-0.08613149926081289,
164.51425290107727,-0.0859883831807772,
164.56488418579102,-0.0858750721903239,
164.61476016044617,-0.08578624727610942,
164.6649467945099,-0.08567077984016791,
164.7151074409485,-0.08554868660140563,
164.76542234420776,-0.08544142916488152,
164.8154616355896,-0.08534411192474672,
164.8657202720642,-0.08523586690547691,
164.9158833026886,-0.08513062019959382,
164.9660942554474,-0.0849976848703068,
165.01621270179749,-0.08490109809194046,
165.06640887260437,-0.08480817520956146,
165.116539478302,-0.08470401256662,
165.16666173934937,-0.08461349082759002,
165.21682715415955,-0.08452118907953132,
165.26726460456848,-0.08440956172752014,
165.31727004051208,-0.0843078880839193,
165.36732268333435,-0.08422097047576235,
165.41738986968994,-0.08412245307741359,
165.46772956848145,-0.08400488702395352,
165.51779127120972,-0.08387521636650587,
165.56804394721985,-0.0837504950503395,
165.61816263198853,-0.08365623419075847,
165.6685609817505,-0.08353663985611257,
165.71864819526672,-0.08339881986165254,
165.76880264282227,-0.08327355641886643,
166.26972270011902,-0.0821301453329677,2
166.28058910369873,-0.08212130260424567,
166.3308069705963,-0.08210177570451188,
166.38105845451355,-0.08208960290558351,
166.43116235733032,-0.0820832780622935,
166.48142862319946,-0.0820666877175051,
166.53177189826965,-0.08203209028361101,
166.58153748512268,-0.08192450452380043,
166.63179969787598,-0.08178839105349824,
166.6820261478424,-0.08169504689724866,
166.7321183681488,-0.08159753738982788,
166.78229427337646,-0.08147397111950534,
166.83254075050354,-0.08132932126299623,
166.88248872756958,-0.08119764673088044,
166.93269848823547,-0.08107183562012635,
166.98310351371765,-0.08093241325764225,
167.0331950187683,-0.08079965594069,
167.08348727226257,-0.08067955111739383,
167.13361263275146,-0.08055282153652657,
167.18383622169495,-0.08042701601938422,
167.23402571678162,-0.08030763050725266,
167.28427124023438,-0.08019938902798285,
167.3343482017517,-0.08011743655142584,
167.3845398426056,-0.08001548959885436,
167.43513679504395,-0.07989341663121004,
167.48496437072754,-0.07982020506663119,
167.53503370285034,-0.07974228642703775,
167.58522367477417,-0.07963875929116014,
167.63531637191772,-0.07953247725588015,
167.68557691574097,-0.0794286318383804,
167.7357461452484,-0.07932835087157336,
167.7859070301056,-0.07922888923525052,
167.83610248565674,-0.07912901669149391,
167.88641238212585,-0.07903305233278296,
167.93651843070984,-0.07893398455488058,
167.98692440986633,-0.07884043574207478,
168.0370237827301,-0.07872997959970479,
168.08722400665283,-0.07862328498046726,
168.1373519897461,-0.07850745215038851,
168.1876187324524,-0.07839052805797982,
168.2377679347992,-0.07827250848274384,
168.2879297733307,-0.0781316450649117,
168.7888698577881,-0.07703124741679697,2
168.79977369308472,-0.07702209219767672,
168.85006260871887,-0.07700436812451453,
168.9000883102417,-0.07699606839683412,
168.9503242969513,-0.07698758637697589,
169.00051140785217,-0.07696846699901368,
169.05069947242737,-0.07693471194647966,
169.1008265018463,-0.07678790915204399,
169.15121269226074,-0.07665162227592356,
169.20108437538147,-0.07658284595806501,
169.2512722015381,-0.07647151124153588,
169.3015534877777,-0.07634476570435458,
169.3515272140503,-0.07617919669330296,
169.40184617042542,-0.07603545980760239,
169.45212960243225,-0.07591746728697456,
169.50217080116272,-0.07578732775040738,
169.5523602962494,-0.07564961469221287,
169.60251307487488,-0.07553711714338764,
169.65259981155396,-0.07542288110816511,
169.7027883529663,-0.07529786292015332,
169.7529594898224,-0.07518707684077419,
169.80314469337463,-0.07507306542995272,
169.85344409942627,-0.07495475655369718,
169.903657913208,-0.07484233016608256,
169.95367646217346,-0.07475108476872486,
170.00406217575073,-0.07466201857847533,
170.0542232990265,-0.07456731159091835,
170.1044056415558,-0.07448101014269026,
170.15446376800537,-0.07439088226733502,
170.2045760154724,-0.0742856984903722,
170.25502562522888,-0.07419057595440605,
170.30513954162598,-0.07408737633641005,
170.35520720481873,-0.07397957932398153,
170.4054913520813,-0.0738689162166173,
170.45565366744995,-0.07375914365773548,
170.50572657585144,-0.07365236639598205,
170.55591702461243,-0.07354777938095174,
170.60608053207397,-0.07344786272314775,
170.65623784065247,-0.07332640313376299,
170.70636177062988,-0.0732015911364041,
170.7568130493164,-0.0730942885820375,
170.80683994293213,-0.07298286686905253,
171.30776262283325,-0.0718929421464079,2
171.31868410110474,-0.07188506706409481,
171.36884593963623,-0.07187176476803211,
171.4191153049469,-0.07186530238657583,
171.46921825408936,-0.07185112337221096,
171.51936054229736,-0.07183227241080006,
171.56954646110535,-0.07179342920114265,
171.61960077285767,-0.07163579871099934,
171.6697473526001,-0.07150984948689455,
171.72037982940674,-0.07142663124065515,
171.77020835876465,-0.07133652243638466,
171.82047700881958,-0.07120606528573341,
171.8705859184265,-0.07105713350097108,
171.92073273658752,-0.07091254948738784,
171.97101831436157,-0.07078205885651073,
172.02118802070618,-0.07064370677031545,
172.07136702537537,-0.07051643638050076,
172.12162137031555,-0.07040957456548226,
172.17162895202637,-0.07029486425161965,
172.22181487083435,-0.07017733660610885,
172.27191948890686,-0.07007996292217047,
172.32213640213013,-0.06997675490477563,
172.3723165988922,-0.06987764723704792,
172.4225194454193,-0.06979444000627141,
172.4726583957672,-0.06968377258245616,
172.52292037010193,-0.06956663810009715,
172.5729262828827,-0.0694811180990699,
172.6231813430786,-0.0693807086205478,
172.67343854904175,-0.06929002588826305,
172.72398352622986,-0.06919567628407117,
172.7738859653473,-0.0691215463872282,
172.82406044006348,-0.06902732921561029,
172.87421441078186,-0.06894172300236816,
172.9244213104248,-0.06883879571230539,
172.97443294525146,-0.06872407189551721,
173.02480792999268,-0.06862158706041624,
173.07498955726624,-0.06851629371389388,
173.12490487098694,-0.06839574252240249,
173.17528414726257,-0.06827141872656263,
173.2252905368805,-0.06814523571325934,
173.27548789978027,-0.0680310659107638,
173.32572102546692,-0.06790767566380523,
173.82662439346313,-0.0668190280827246,2
173.83746075630188,-0.06680752893644863,
173.88773369789124,-0.0667902445859523,
173.93787169456482,-0.06677716840791759,
173.98808217048645,-0.0667722702825665,
174.03854322433472,-0.06675803216224649,
174.08847498893738,-0.06674034014296651,
174.13833498954773,-0.06666717084219949,
174.18867683410645,-0.06650523680965204,
174.23895168304443,-0.06639382234405856,
174.28923511505127,-0.06630176712637034,
174.33924865722656,-0.06617454907281495,
174.38942122459412,-0.06604507775137519,
174.43967509269714,-0.06590261072915993,
174.4897964000702,-0.06577313048323845,
174.53992772102356,-0.0656370575820048,
174.5900661945343,-0.06550577460242148,
174.6403670310974,-0.06538175555259337,
174.6905267238617,-0.06525916040807216,
174.74063444137573,-0.06511740724432966,
174.79086709022522,-0.0649973597058009,
174.84097003936768,-0.06489958234555387,
174.89136815071106,-0.06478901743790667,
174.9413571357727,-0.06468912375198455,
174.99140214920044,-0.06456667585210447,
175.04164099693298,-0.06447405563520855,
175.09182476997375,-0.06438695270255654,
175.141934633255,-0.06428279154850321,
175.1921079158783,-0.06418431361444642,
175.24234771728516,-0.0640757326953908,
175.29244136810303,-0.06397895439639961,
175.34250831604004,-0.06386496155792414,
175.392924785614,-0.06376952714928982,
175.44299292564392,-0.06366830842928131,
