Timestamp,Y Position,Event
78.9171998500824,-0.03818155867706142,2
78.96716380119324,-0.03803036779063618,
78.96732592582703,-0.03803036779063618,2
79.0172929763794,-0.03783601382596128,
79.01744818687439,-0.03783601382596128,2
79.06744360923767,-0.037670716815724974,
79.06758117675781,-0.037670716815724974,2
79.1175925731659,-0.037557185261958496,
79.11774778366089,-0.037557185261958496,2
79.16740226745605,-0.037507701682886675,
79.2178246974945,-0.03748484462277086,
79.2179844379425,-0.03748484462277086,2
79.26798486709595,-0.037414433909126195,
79.26814031600952,-0.037414433909126195,2
79.31815600395203,-0.0373338101690067,
79.31834149360657,-0.0373338101690067,2
79.36829614639282,-0.037302587319543855,
79.36844396591187,-0.037302587319543855,2
79.41846704483032,-0.037213605405020424,2
79.41868042945862,-0.037213605405020424,
79.46860837936401,-0.037050497465981595,
79.46876311302185,-0.037050497465981595,2
79.51876187324524,-0.036844124964479155,
79.5189197063446,-0.036844124964479155,2
79.56891536712646,-0.03649259846716446,
79.56906199455261,-0.03649259846716446,2
79.61900687217712,-0.03623747535085349,
79.61916184425354,-0.03623747535085349,2
79.66915440559387,-0.0361073946125283,
79.66930747032166,-0.0361073946125283,2
79.7193398475647,-0.03611209275149176,
79.71949696540833,-0.03611209275149176,2
79.76941013336182,-0.03614912178222207,
79.81944537162781,-0.03614347966861873,
79.81957197189331,-0.03614347966861873,2
79.86964511871338,-0.036082854916301386,
79.86980080604553,-0.036082854916301386,2
79.91979098320007,-0.03601534515928409,
79.91994714736938,-0.03601534515928409,2
79.96999192237854,-0.0359105969195944,
79.9701406955719,-0.0359105969195944,2
80.02017378807068,-0.035676951785960115,
80.02031874656677,-0.035676951785960115,2
80.07051920890808,-0.03546517395534404,
80.07066917419434,-0.03546517395534404,2
80.12045073509216,-0.03527058981359758,
80.17073249816895,-0.035088487949667284,
80.17087030410767,-0.035088487949667284,2
80.22085118293762,-0.03493456531334836,
80.22100734710693,-0.03493456531334836,2
80.2708637714386,-0.03483333415646796,
80.32096934318542,-0.03483398834182432,
80.32112693786621,-0.03483398834182432,2
80.37123560905457,-0.03485871338496664,
80.37139177322388,-0.03485871338496664,2
80.42140245437622,-0.03482797031855373,
80.42155528068542,-0.03482797031855373,2
80.47154092788696,-0.03481210867808362,
80.47169327735901,-0.03481210867808362,2
80.5217034816742,-0.034734012043640156,
80.52186417579651,-0.034734012043640156,2
80.57187676429749,-0.0345978794623962,
80.57203340530396,-0.0345978794623962,2
80.62198328971863,-0.03447566250547024,
80.6221296787262,-0.03447566250547024,2
80.67210841178894,-0.03435805639305654,
80.67226552963257,-0.03435805639305654,2
80.7222843170166,-0.03402970313100836,
80.72244071960449,-0.03402970313100836,2
80.77240180969238,-0.03366531224911331,
80.77255582809448,-0.03366531224911331,2
80.82260251045227,-0.03339849102918874,
80.82276010513306,-0.03339849102918874,2
80.87275004386902,-0.03334527333264895,
80.87289524078369,-0.03334527333264895,2
80.92292857170105,-0.033390662074378574,
80.92308402061462,-0.033390662074378574,2
80.97305083274841,-0.03340979513532057,
80.97321152687073,-0.03340979513532057,2
81.02319574356079,-0.033351154294831285,
81.02335572242737,-0.033351154294831285,2
81.07330369949341,-0.03325763504681847,
81.07345747947693,-0.03325763504681847,2
81.12346196174622,-0.03315372764004,
81.12361788749695,-0.03315372764004,2
81.17360305786133,-0.03308089439666888,
81.17375755310059,-0.03308089439666888,2
81.22376823425293,-0.03301533727903476,
81.22392678260803,-0.03301533727903476,2
81.27390909194946,-0.03276527712959731,
81.27406001091003,-0.03276527712959731,2
81.32407116889954,-0.03244413371691237,
81.32423305511475,-0.03244413371691237,2
81.37421083450317,-0.032138620372441085,
81.37458944320679,-0.032138620372441085,2
81.42437720298767,-0.03191625276965894,
81.47455549240112,-0.031881418249652106,
81.47471618652344,-0.031881418249652106,2
81.52466297149658,-0.03189776423183725,
81.52480268478394,-0.03189776423183725,2
81.57483196258545,-0.03190015659724365,
81.5749716758728,-0.03190015659724365,2
81.624929189682,-0.031908129977654735,
81.62508487701416,-0.031908129977654735,2
81.67496991157532,-0.03191671860584977,
81.72512769699097,-0.03187592717432666,
81.72527933120728,-0.03187592717432666,2
81.77524471282959,-0.031760801091497017,
81.77538323402405,-0.031760801091497017,2
81.82540082931519,-0.031598349468574295,
81.82555675506592,-0.031598349468574295,2
81.87559533119202,-0.031334662690972355,
81.87573552131653,-0.031334662690972355,2
81.925701379776,-0.03110741256951175,
81.92585730552673,-0.03110741256951175,2
81.97609329223633,-0.030887063853564004,
81.97628688812256,-0.030887063853564004,2
82.02622103691101,-0.030832426952791342,
82.02662014961243,-0.030832426952791342,2
82.0761992931366,-0.030820241598390807,
82.12627720832825,-0.030695058299698152,
82.12643575668335,-0.030695058299698152,2
82.17645215988159,-0.03053487524366405,
82.17659878730774,-0.03053487524366405,2
82.22669529914856,-0.030419260716182173,
82.22684860229492,-0.030419260716182173,2
82.27668690681458,-0.030430576872838004,
82.32693004608154,-0.03044973722134968,
82.32708787918091,-0.03044973722134968,2
82.37711596488953,-0.03039828767029152,
82.377281665802,-0.03039828767029152,2
82.42714142799377,-0.030301170055517766,
82.47738718986511,-0.030245472296417088,
82.47755527496338,-0.030245472296417088,2
82.52749586105347,-0.030074032394853317,
82.52776074409485,-0.03002408482596578,2
82.57764911651611,-0.02980879873921008,
82.62783622741699,-0.02962925737588034,
82.62799072265625,-0.02962925737588034,2
82.6780173778534,-0.02953095581240342,
82.67816233634949,-0.02953095581240342,2
82.72820091247559,-0.02947694200866499,
82.72835731506348,-0.02947694200866499,2
82.77839279174805,-0.02946854062871484,
82.77854871749878,-0.02946854062871484,2
82.82852935791016,-0.029443453545262163,
82.82866883277893,-0.029443453545262163,2
82.8787169456482,-0.02934215101035808,
82.87886691093445,-0.02934215101035808,2
82.92881941795349,-0.02922295337126455,
82.92897772789001,-0.02922295337126455,2
82.97902202606201,-0.02912474092563161,
82.97918462753296,-0.02912474092563161,2
83.02914571762085,-0.028925016294487745,
83.0293025970459,-0.028925016294487745,2
83.07923150062561,-0.02868823397158194,
83.07937288284302,-0.02868823397158194,2
83.12939143180847,-0.0285067462114418,
83.12953448295593,-0.0285067462114418,2
83.17952728271484,-0.028374686795373437,
83.17968130111694,-0.028374686795373437,2
83.2296736240387,-0.028276219558289913,
83.22982907295227,-0.028276219558289913,2
83.27982664108276,-0.0281952792546446,
83.2799756526947,-0.0281952792546446,2
83.33004760742188,-0.02803385159430894,
83.33021593093872,-0.02803385159430894,2
83.38015174865723,-0.027885377298744664,
83.38030982017517,-0.027885377298744664,2
83.43056631088257,-0.027684047246398398,
83.43072938919067,-0.027684047246398398,2
83.48043847084045,-0.027629089815237158,
83.53064274787903,-0.02761969655346838,
83.53079056739807,-0.02761969655346838,2
83.58078575134277,-0.027534462426675815,
83.58094096183777,-0.027534462426675815,2
83.63086938858032,-0.027422374185386282,
83.63102674484253,-0.027422374185386282,2
83.68101787567139,-0.027350143795990732,
83.6811728477478,-0.027350143795990732,2
83.73110771179199,-0.027249795165687603,
83.73126578330994,-0.027249795165687603,2
83.78125047683716,-0.02714355343267167,
83.78140425682068,-0.02714355343267167,2
83.8313536643982,-0.027063984690133554,
83.83150863647461,-0.027063984690133554,2
83.88143801689148,-0.026937320294771465,
83.88159584999084,-0.026937320294771465,2
83.93160510063171,-0.02677417120758903,
83.93175268173218,-0.02677417120758903,2
83.9817762374878,-0.0264918183436885,
83.98193645477295,-0.0264918183436885,2
84.03201127052307,-0.026269770239302763,
84.03217077255249,-0.026269770239302763,2
84.08208107948303,-0.0261656480900867,
84.1322124004364,-0.026074758725856143,
84.13234066963196,-0.026074758725856143,2
84.18245959281921,-0.02599086009045204,
84.18261122703552,-0.02599086009045204,2
84.23268413543701,-0.02596154560635304,
84.23284387588501,-0.02596154560635304,2
84.28270554542542,-0.025959585623552328,
84.33279991149902,-0.025931968843447388,
84.33295345306396,-0.025931968843447388,2
84.3828637599945,-0.025831669169837132,
84.43326616287231,-0.025743266315057953,
84.433420419693,-0.025743266315057953,2
84.48315644264221,-0.025659821344341492,
84.53323078155518,-0.025502155512493664,
84.53338432312012,-0.025502155512493664,2
84.58340191841125,-0.025366367510087418,
84.5835509300232,-0.025366367510087418,2
84.63356733322144,-0.025273818743658333,
84.63372230529785,-0.025273818743658333,2
84.68374991416931,-0.02529347498253203,
84.6839005947113,-0.02529347498253203,2
84.73387694358826,-0.02527499996744758,
84.73403334617615,-0.02527499996744758,2
84.78401017189026,-0.025225438236025362,
84.78416204452515,-0.025225438236025362,2
84.8342125415802,-0.02512175631256481,
84.83440518379211,-0.02512175631256481,2
84.88435554504395,-0.024974954994914485,
84.8845100402832,-0.024974954994914485,2
84.93452644348145,-0.02471979893889973,
84.93468570709229,-0.02471979893889973,2
84.98464798927307,-0.02445606331136828,
84.98480486869812,-0.02445606331136828,2
85.03479313850403,-0.02431206071449727,
85.03495573997498,-0.02431206071449727,2
85.08483147621155,-0.024285518800466692,
85.13498663902283,-0.024302139748971385,
85.1351387500763,-0.024302139748971385,2
85.18511867523193,-0.024175188830095874,
85.18527555465698,-0.024175188830095874,2
85.23527836799622,-0.024017288324911623,
85.23543906211853,-0.024017288324911623,2
85.28546285629272,-0.02394810818311873,
85.28561115264893,-0.02394810818311873,2
85.33559226989746,-0.02390581954767003,
85.33574748039246,-0.02390581954767003,2
85.38597822189331,-0.023879043001199182,
85.38613486289978,-0.023879043001199182,2
85.43617129325867,-0.02377482992026627,
85.43632984161377,-0.02377482992026627,2
85.48630094528198,-0.02356450664686817,
85.4864592552185,-0.02356450664686817,2
85.53643465042114,-0.02339200843762055,
85.53658652305603,-0.02339200843762055,2
85.58661198616028,-0.023274152168528836,
85.58676552772522,-0.023274152168528836,2
85.6366798877716,-0.023258849918105104,
85.6867573261261,-0.023148438352204773,
85.6869204044342,-0.023148438352204773,2
85.73682427406311,-0.022995697048867905,
85.78684854507446,-0.022873187203782716,
85.78700518608093,-0.022873187203782716,2
85.83697199821472,-0.022826851279280552,
85.83712005615234,-0.022826851279280552,2
85.88712692260742,-0.022806364060769996,
85.88729500770569,-0.022806364060769996,2
85.93715691566467,-0.02279352171206829,
85.98726868629456,-0.022739893078336834,
85.98743915557861,-0.022739893078336834,2
86.03740501403809,-0.02254367323248231,
86.03756833076477,-0.02254367323248231,2
86.08742547035217,-0.022295936189472607,
86.13757014274597,-0.022145659851483326,
86.13771915435791,-0.022145659851483326,2
86.18765997886658,-0.022046870303586846,
86.18780517578125,-0.022046870303586846,2
86.23774480819702,-0.02204994269145806,
86.23790001869202,-0.02204994269145806,2
86.28791522979736,-0.022095794051679593,
86.2880609035492,-0.022095794051679593,2
86.33812093734741,-0.022094400412019016,
86.33830523490906,-0.022094400412019016,2
86.38828206062317,-0.02208955854414192,
86.38843965530396,-0.02208955854414192,2
86.43874335289001,-0.022003687348405923,
86.43915724754333,-0.02197114864646485,2
86.48875069618225,-0.021800176313834477,
86.53906345367432,-0.021552720222787453,
86.53931260108948,-0.021552720222787453,2
86.5891330242157,-0.02131563471374988,
86.63932919502258,-0.021130008417465887,
86.63956880569458,-0.021130008417465887,2
86.6895079612732,-0.02108402914635768,
86.68975973129272,-0.02108402914635768,2
86.73963332176208,-0.021079605204952986,
86.78987717628479,-0.021079651328534135,
86.79012441635132,-0.021079651328534135,2
86.83992218971252,-0.021037758175226934,
86.8898651599884,-0.020948527800289704,
86.89003276824951,-0.020948527800289704,2
86.940021276474,-0.020900536758212462,
86.940176486969,-0.020900536758212462,2
86.9901111125946,-0.02088361194151267,
86.9902982711792,-0.02088361194151267,2
87.04031300544739,-0.020882852710267893,
87.04047584533691,-0.020882852710267893,2
87.09036207199097,-0.020829206235467787,
87.14059138298035,-0.020703852526074457,
87.14075517654419,-0.020703852526074457,2
87.19073271751404,-0.020575416547664288,
87.19088697433472,-0.020575416547664288,2
87.2408835887909,-0.020326212496316512,
87.24104070663452,-0.020326212496316512,2
87.2909631729126,-0.02010604492575392,
87.29111576080322,-0.02010604492575392,2
87.3411500453949,-0.019941293553571632,
87.34130549430847,-0.019941293553571632,2
87.39123773574829,-0.019845589359931956,
87.3913927078247,-0.019845589359931956,2
87.44137358665466,-0.0197610323588778,
87.44152736663818,-0.0197610323588778,2
87.49151992797852,-0.01970019405782318,
87.49167585372925,-0.01970019405782318,2
87.54167747497559,-0.019631257769851,
87.54185914993286,-0.019631257769851,2
87.59185981750488,-0.019517092760895458,
87.59203934669495,-0.019517092760895458,2
87.64202737808228,-0.019326231865233162,
87.64218163490295,-0.019326231865233162,2
87.69205331802368,-0.019148760577282875,
87.74220657348633,-0.01897836264387469,
87.74239587783813,-0.01897836264387469,2
87.79231691360474,-0.018884395669429177,
87.79247212409973,-0.018884395669429177,2
87.84245324134827,-0.01885500790361405,
87.84261679649353,-0.01885500790361405,2
87.8926911354065,-0.01886564054038742,
87.8928792476654,-0.01886564054038742,2
87.94301080703735,-0.018862259949968485,
87.94318294525146,-0.018862259949968485,2
87.99264526367188,-0.018780200328935015,
88.04282426834106,-0.01863832603765371,
88.04298496246338,-0.01863832603765371,2
88.09289479255676,-0.018436593407785418,
88.1430447101593,-0.01818276358365735,
88.14320659637451,-0.01818276358365735,2
88.19307065010071,-0.01802243459978478,
88.24324655532837,-0.017972837191017263,
88.2434012889862,-0.017972837191017263,2
88.29332971572876,-0.017957089303694315,
88.29349040985107,-0.017957089303694315,2
88.34340953826904,-0.017960472379902184,
88.3435697555542,-0.017960472379902184,2
88.39348697662354,-0.01797424651704696,
88.44363164901733,-0.017932233282772395,
88.44378566741943,-0.017932233282772395,2
88.49373531341553,-0.017838414358076538,
88.49388027191162,-0.017838414358076538,2
88.54380226135254,-0.017737130716476784,
88.59394454956055,-0.01759573306874937,
88.59409928321838,-0.01759573306874937,2
88.64412093162537,-0.017435617491856487,
88.64426946640015,-0.017435617491856487,2
88.69421410560608,-0.017336527253517545,
88.69439196586609,-0.017336527253517545,2
88.74428510665894,-0.017295292544590737,
88.79443836212158,-0.017240460627116302,
88.79459261894226,-0.017240460627116302,2
88.84469699859619,-0.017128137002404675,
88.84485268592834,-0.017128137002404675,2
88.89468050003052,-0.01700179601277768,
88.94479417800903,-0.016873260438563978,
88.94495058059692,-0.016873260438563978,2
88.99491953849792,-0.0166794957123787,
88.9950761795044,-0.0166794957123787,2
89.04503083229065,-0.01651798620100886,
89.0451934337616,-0.01651798620100886,2
89.09512066841125,-0.016473747203142056,
89.09527707099915,-0.016473747203142056,2
89.14518618583679,-0.016496055114688046,
89.1952645778656,-0.016436290075243318,
89.19542264938354,-0.016436290075243318,2
89.24543786048889,-0.01635132808202766,
89.24560189247131,-0.01635132808202766,2
89.29555988311768,-0.016258880636344328,
89.2957091331482,-0.016258880636344328,2
89.34570503234863,-0.01624840638838808,
89.34586143493652,-0.01624840638838808,2
89.39590811729431,-0.016275425742654184,
89.39616847038269,-0.016275425742654184,2
89.44593453407288,-0.01621306570824102,
89.49604821205139,-0.0161161288267304,
89.49618577957153,-0.0161161288267304,2
89.54626727104187,-0.015797000488650875,
89.5464277267456,-0.015797000488650875,2
89.59630393981934,-0.015452212261087964,
89.6464490890503,-0.015218983067126157,
89.64660549163818,-0.015218983067126157,2
89.69660782814026,-0.015095202805513297,
89.69676423072815,-0.015095202805513297,2
89.74670886993408,-0.015086972797028031,
89.7468671798706,-0.015086972797028031,2
89.79676127433777,-0.015125537404504924,
89.84683179855347,-0.015154697729127212,
89.84698724746704,-0.015154697729127212,2
89.89694547653198,-0.015122586402200475,
89.89710068702698,-0.015122586402200475,2
89.94704937934875,-0.015049845621062069,
89.94719195365906,-0.015049845621062069,2
89.99709963798523,-0.01494571714105418,
90.04721140861511,-0.014764031767484878,
90.047372341156,-0.014764031767484878,2
90.09737229347229,-0.014580044545190504,
90.09751915931702,-0.014580044545190504,2
90.14751076698303,-0.014474242629257505,
90.14765667915344,-0.014474242629257505,2
90.19762539863586,-0.014444830365575492,
90.19778251647949,-0.014444830365575492,2
90.24768614768982,-0.014440049020883777,
90.2978208065033,-0.014416252745963073,
90.29808282852173,-0.014409533271067504,2
90.34797549247742,-0.014343017589910342,
90.39812898635864,-0.014209325417861934,
90.3983085155487,-0.014209325417861934,2
90.44827508926392,-0.01409434627741335,
90.44843101501465,-0.01409434627741335,2
90.49834775924683,-0.013957436786280072,
90.54833364486694,-0.013800179418055336,
90.54848384857178,-0.013800179418055336,2
90.59849715232849,-0.013707521298560718,
90.59865307807922,-0.013707521298560718,2
90.64857316017151,-0.013682702800112509,
90.64872694015503,-0.013682702800112509,2
90.69867062568665,-0.013715876429734264,
90.69882583618164,-0.013715876429734264,2
90.7487120628357,-0.013658803660622026,
90.79884481430054,-0.01356931831449458,
90.79898285865784,-0.01356931831449458,2
90.84903264045715,-0.013457922745587866,
90.84919023513794,-0.013457922745587866,2
90.89913702011108,-0.013290297797983172,
90.89929437637329,-0.013290297797983172,2
90.94914984703064,-0.013130189499467149,
90.9992458820343,-0.013000257492613673,
90.99939966201782,-0.013000257492613673,2
91.04948163032532,-0.01287399144077428,
91.04964661598206,-0.01287399144077428,2
91.09948754310608,-0.01280853888411762,
91.14964199066162,-0.012826426444263322,
91.14979934692383,-0.012826426444263322,2
91.19984364509583,-0.012749755317468539,
91.19998812675476,-0.012749755317468539,2
91.24993920326233,-0.012638960603030922,
91.25008893013,-0.012638960603030922,2
91.30008459091187,-0.012544896307076905,
91.30022692680359,-0.012544896307076905,2
91.35023474693298,-0.012369289717073115,
91.3504147529602,-0.012369289717073115,2
91.40037679672241,-0.012194323152039582,
91.4005138874054,-0.012194323152039582,2
91.45056009292603,-0.012040210568975487,
91.45069909095764,-0.012040210568975487,2
91.50067734718323,-0.011940882878403059,
91.50083231925964,-0.011940882878403059,2
91.5508279800415,-0.011857523753793509,
91.5509843826294,-0.011857523753793509,2
91.60099840164185,-0.011776029421938769,
91.60141158103943,-0.01176191726983783,2
91.65115642547607,-0.011674376258471605,
91.7012550830841,-0.011547620158307584,
91.70140886306763,-0.011547620158307584,2
91.75137424468994,-0.011365566143578254,
91.7515299320221,-0.011365566143578254,2
91.80153203010559,-0.011202925407300043,
91.80168724060059,-0.011202925407300043,2
91.85163235664368,-0.01107151207072174,
91.85178828239441,-0.01107151207072174,2
91.90180373191833,-0.010961624377352638,
91.9019570350647,-0.010961624377352638,2
91.95192408561707,-0.010861586397727774,
91.9520628452301,-0.010861586397727774,2
92.00206732749939,-0.010793094753321478,
92.00221729278564,-0.010793094753321478,2
92.05218696594238,-0.010761877704496783,
92.05234241485596,-0.010761877704496783,2
92.10234308242798,-0.010653106613978641,
92.10249924659729,-0.010653106613978641,2
92.15244221687317,-0.01045601949096521,
92.15258765220642,-0.01045601949096521,2
92.20263051986694,-0.010247071027892976,
92.20277547836304,-0.010247071027892976,2
92.25275468826294,-0.010103700481315286,
92.25290274620056,-0.010103700481315286,2
92.30286574363708,-0.010005863728757627,
92.3030059337616,-0.010005863728757627,2
92.35300755500793,-0.009941192022103126,
92.3531608581543,-0.009941192022103126,2
92.4031150341034,-0.009857542250431048,
92.40326881408691,-0.009857542250431048,2
92.45326209068298,-0.009720642899640364,
92.45341968536377,-0.009720642899640364,2
92.50336956977844,-0.009581263683123842,
92.50352358818054,-0.009581263683123842,2
92.55348563194275,-0.009413468773501257,
92.55363965034485,-0.009413468773501257,2
92.60357332229614,-0.009176004334234003,
92.6037266254425,-0.009176004334234003,2
92.6537230014801,-0.009023522362719819,
92.65388464927673,-0.009023522362719819,2
92.70388746261597,-0.008934224579714503,
92.70403361320496,-0.008934224579714503,2
92.75403642654419,-0.008896531934006871,
92.75418543815613,-0.008896531934006871,2
92.80422616004944,-0.008856027776224781,
92.80438280105591,-0.008856027776224781,2
92.85430979728699,-0.008739950316600284,
92.85445499420166,-0.008739950316600284,2
92.90447044372559,-0.008605305452538223,
92.90461468696594,-0.008605305452538223,2
92.95460271835327,-0.008389945880040814,
92.95474100112915,-0.008389945880040814,2
93.0047492980957,-0.008141381185273619,
93.00490379333496,-0.008141381185273619,2
93.05485844612122,-0.007948385987368259,
93.05502414703369,-0.007948385987368259,2
93.10501480102539,-0.007857423519732537,
93.10517358779907,-0.007857423519732537,2
93.15512824058533,-0.0077910720849703186,
93.155282497406,-0.0077910720849703186,2
93.20528936386108,-0.007754886286054544,
93.2054283618927,-0.007754886286054544,2
93.25543522834778,-0.00768385420373377,
93.25558757781982,-0.00768385420373377,2
93.30559229850769,-0.007607209496245909,
93.3057451248169,-0.007607209496245909,2
93.35583424568176,-0.0075109113958601315,
93.35598421096802,-0.0075109113958601315,2
93.40592455863953,-0.00730907865254081,
93.40608143806458,-0.00730907865254081,2
93.45604920387268,-0.007072529914494391,
93.45619225502014,-0.007072529914494391,2
93.50621223449707,-0.00681641117817848,
93.50638270378113,-0.00681641117817848,2
93.55637907981873,-0.006600885354333827,
93.55653524398804,-0.006600885354333827,2
93.60660409927368,-0.006484481818336607,
93.60675692558289,-0.006484481818336607,2
93.6567451953888,-0.006453283746774674,
93.65689778327942,-0.006453283746774674,2
93.70687556266785,-0.006498636425077628,
93.70703196525574,-0.006498636425077628,2
93.75690746307373,-0.006526370466110584,
93.8070273399353,-0.006487295528930834,
93.80718874931335,-0.006487295528930834,2
93.85716724395752,-0.006362480951675922,
93.85732674598694,-0.006362480951675922,2
93.90727686882019,-0.006250042814606824,
93.9074387550354,-0.006250042814606824,2
93.95740580558777,-0.006207814391181954,
93.95755553245544,-0.006207814391181954,2
94.0075752735138,-0.0060470806237510055,
94.00773525238037,-0.0060470806237510055,2
94.05769896507263,-0.005792972832136423,
94.05784869194031,-0.005792972832136423,2
94.10775542259216,-0.005533960948828867,
94.15752387046814,-0.0053435736377880905,
94.157555103302,-0.0053435736377880905,2
94.20813083648682,-0.0052593792377792214,
94.20827436447144,-0.0052593792377792214,2
94.2582368850708,-0.005269478545820994,
94.25842022895813,-0.005269478545820994,2
94.3083815574646,-0.005299798059095223,
94.30852270126343,-0.005299798059095223,2
94.35857701301575,-0.00527000572425404,
94.35871505737305,-0.00527000572425404,2
94.40870475769043,-0.005176904774531449,
94.40885496139526,-0.005176904774531449,2
94.45888590812683,-0.005060854405694204,
94.45904445648193,-0.005060854405694204,2
94.5090320110321,-0.0049594032834645585,
94.50920009613037,-0.0049594032834645585,2
94.5591402053833,-0.004926261777193186,
94.55929827690125,-0.004926261777193186,2
94.60927534103394,-0.0047850701606729495,
94.60942769050598,-0.0047850701606729495,2
94.65943169593811,-0.004602138888760474,
94.65956974029541,-0.004602138888760474,2
94.70956349372864,-0.004434699403178893,
94.70970439910889,-0.004434699403178893,2
94.75972938537598,-0.004287362019997562,
94.75985646247864,-0.004287362019997562,2
94.80989646911621,-0.004134523770408238,
94.8100483417511,-0.004134523770408238,2
94.86007404327393,-0.003987664952745551,
94.86023926734924,-0.003987664952745551,2
94.91021347045898,-0.003878970055734912,
94.91039371490479,-0.003878970055734912,2
94.96035313606262,-0.003816218600768223,
94.96050190925598,-0.003816218600768223,2
95.01051497459412,-0.0038099089127476005,
95.01066613197327,-0.0038099089127476005,2
95.06064510345459,-0.003843791504374583,
95.06079936027527,-0.003843791504374583,2
95.11080694198608,-0.0038206765035632,
95.11096262931824,-0.0038206765035632,2
95.16095471382141,-0.0037225357900003003,
95.16111278533936,-0.0037225357900003003,2
95.21105813980103,-0.0035743062667581704,
95.21121191978455,-0.0035743062667581704,2
95.26118326187134,-0.003435779106478437,
95.26133966445923,-0.003435779106478437,2
95.31126928329468,-0.003235882208997329,
95.31142735481262,-0.003235882208997329,2
95.36142063140869,-0.0029076614351953994,
95.36157870292664,-0.0029076614351953994,2
95.41157031059265,-0.0026029163619264994,
95.41170835494995,-0.0026029163619264994,2
95.46174311637878,-0.002444798669131304,
95.4619140625,-0.002444798669131304,2
95.51186323165894,-0.0024481014591224842,
95.5120153427124,-0.0024481014591224842,2
95.56231212615967,-0.002476832727592304,
95.5624566078186,-0.002476832727592304,2
95.61216998100281,-0.0024602069432638624,
95.66229748725891,-0.002389803121046946,
95.66245460510254,-0.002389803121046946,2
95.7124571800232,-0.002284424559624687,
95.71261525154114,-0.002284424559624687,2
95.76254725456238,-0.0021336738443296366,
95.76270151138306,-0.0021336738443296366,2
95.81262159347534,-0.0018952422993847307,
95.81277656555176,-0.0018952422993847307,2
95.86280703544617,-0.001731703591185657,
95.862957239151,-0.001731703591185657,2
95.91302871704102,-0.0016732947165343098,
95.91319012641907,-0.0016732947165343098,2
95.96304941177368,-0.0016146701203791775,
96.0131630897522,-0.0015510953439513142,
96.01331925392151,-0.0015510953439513142,2
96.06328344345093,-0.0014196156845210917,
96.06343722343445,-0.0014196156845210917,2
96.11343169212341,-0.001197554224295544,
96.11358594894409,-0.001197554224295544,2
96.16384959220886,-0.0009725414516690012,
96.16407370567322,-0.0009725414516690012,2
96.21372103691101,-0.0008739906936310743,
96.26413679122925,-0.0008322016772310814,
96.26433277130127,-0.0008322016772310814,2
96.31435632705688,-0.0008266323932297343,
96.31455063819885,-0.0008266323932297343,2
96.36451649665833,-0.0007963098658696904,
96.36471128463745,-0.0007963098658696904,2
96.41469526290894,-0.0007392780789838849,
96.41489219665527,-0.0007392780789838849,2
96.46482276916504,-0.0007244552517743363,
96.46502089500427,-0.0007244552517743363,2
96.51504135131836,-0.000628727678892535,
