Timestamp,Force Magnitude
116.85011434555054,3.668574902709934
116.88064885139465,3.671406273487649
116.91159677505493,3.8467737755936073
116.9425163269043,3.694994755041255
116.9734742641449,3.5562658066810573
117.00424194335938,3.2787421867661037
117.03529691696167,3.5746861660929437
117.06688737869263,3.5479660526507684
117.09822988510132,3.4764631783504747
117.1299958229065,3.6693065901789295
117.16085076332092,3.5795619698215497
117.1921033859253,4.012053035525616
117.22224402427673,3.631814786193763
117.25312876701355,3.5908728010183513
117.28407144546509,3.7025404717508175
117.31502294540405,3.626100926692958
117.34603881835938,3.657868538746014
117.3769109249115,3.6826916969760126
117.40775442123413,3.731807114178144
117.43846487998962,3.758802581398735
117.46983814239502,3.805626825531604
117.49938154220581,3.511263011429622
117.53116607666016,3.4413391529257664
117.5625524520874,3.330858733867133
117.59369587898254,3.5064912276413276
117.62533617019653,4.450933396629313
117.65606379508972,3.527934123085574
117.68663120269775,3.3518067091034967
117.71758246421814,3.8042983889831508
117.74858093261719,3.496098444142652
117.77950406074524,3.4807861703564784
117.81049108505249,3.6537754851210904
117.84142589569092,3.6735132668196546
117.87225723266602,3.629415767902462
117.90316033363342,3.581727647739018
117.93423199653625,3.9743112737285053
117.95023798942566,3.671110403525238
117.96651816368103,3.610799700988502
117.99726629257202,3.54569730491979
118.02828812599182,3.6699298178320214
118.0591447353363,3.5122844516791734
118.09013509750366,3.716178037192718
118.12107944488525,3.234960411050022
118.15208435058594,3.5320137211308427
118.18304395675659,3.5595137540426305
118.21400380134583,3.406317789223625
118.2444863319397,3.406112516282236
118.27595973014832,3.456054907535538
118.30656337738037,3.577297592114876
118.33712482452393,3.5347930367313682
118.36867833137512,3.532031573750394
118.39979648590088,3.7027751363545094
118.43061327934265,3.514912675420608
118.46159029006958,3.5905519421342555
118.4927167892456,3.6110578414970442
118.52379655838013,3.5766857537035976
118.55459690093994,3.6470099913982383
118.58561301231384,3.725258242383046
118.6167266368866,3.5867290451659337
118.64754962921143,3.4392723932738782
118.67850852012634,3.3064408319777496
118.70940780639648,3.3815272140266046
118.74125242233276,3.4568522921774965
118.7716703414917,3.5364833160116302
118.80309128761292,3.811458533053539
118.83438277244568,3.5872744866569226
118.8652594089508,3.502543934573356
118.8962516784668,3.335926401416162
118.92711853981018,3.517349647922176
118.95801854133606,3.7365566630467626
118.98916554450989,3.4822442846359327
119.02028369903564,3.6965557470765535
119.05112433433533,3.4759637937228343
119.0820620059967,3.4761420395518208
119.11291289329529,3.507879130230523
119.14408421516418,3.478080943117762
119.17435932159424,3.451174389224123
119.20653915405273,3.4094955097194117
119.23678517341614,3.358182912334161
119.26769375801086,3.314424714816348
119.29875373840332,3.4005556330834508
119.3297176361084,3.2774551825827136
119.36079168319702,3.406111453185475
119.39159536361694,3.4591520467858436
119.4230546951294,3.409176209858818
119.45400524139404,3.502563513641357
119.48510074615479,3.499071580666167
119.51604795455933,3.6324438663716614
119.53197956085205,3.218385684791999
119.57841801643372,3.372793465423639
119.6093397140503,3.4478268559675467
119.64040517807007,3.508439730270254
119.67120432853699,3.7103009666539135
119.70237684249878,3.0706633674104
119.73339200019836,3.3526361618295515
119.76428198814392,3.2695032408836773
119.7960901260376,3.2403912333268154
119.82514262199402,3.289837121161049
119.85606861114502,3.386782939207269
119.88864088058472,3.6869818239915095
119.91962003707886,3.269750813513558
119.9504988193512,3.335887488540974
119.98150157928467,3.2801293136048466
120.0124351978302,3.3103066014654403
120.04355692863464,3.836013905662321
120.07404780387878,3.2681695833085485
120.10528326034546,3.4303955065405223
120.13625907897949,3.478855091143485
120.16723608970642,3.3330025078738226
120.19819736480713,3.402830058564791
120.2291533946991,3.39698377663327
120.2614197731018,3.3021887420958094
120.29200863838196,3.196314960614878
120.32291865348816,3.2064115004784286
120.35390567779541,3.1890556065188367
120.3848626613617,3.386328230086655
120.41592454910278,3.3610510347127223
120.44687557220459,3.104075856185965
120.4778368473053,3.1399361991057897
120.50860691070557,3.2137415534914062
120.53916788101196,3.4287954904772926
120.56987857818604,3.4448906926086558
120.59995031356812,3.2530987467784644
120.63220763206482,3.371509661390978
120.66334319114685,3.2882484120180027
120.69410347938538,3.2412335794856055
120.72502446174622,3.2579364112274
120.75615334510803,3.1670589417709882
120.78693890571594,4.136523358253287
120.81789231300354,3.6493417139682633
120.84885716438293,3.1401025561726668
120.87980365753174,3.1598638628009557
120.91001057624817,3.1706193358983663
120.94161415100098,3.3402153520840354
120.97286367416382,3.074930069775521
121.00306630134583,3.558844357615471
121.03468036651611,3.316640170076355
121.06681561470032,3.24505349164371
121.09757852554321,3.156979294288714
121.12869620323181,2.853899152337961
121.15952754020691,3.3748383550839525
121.19046688079834,3.3361578938632275
121.22152137756348,3.302277473646683
121.25241756439209,3.3165604048044828
121.28341555595398,3.2593161326079785
121.3143560886383,2.871318082185927
121.34527897834778,3.144223206130485
121.3763153553009,3.1322958715583145
121.40743613243103,3.1430780889884007
121.4381799697876,3.2335586701018357
121.46915864944458,3.3436502044830885
121.50016140937805,3.5014738097224125
121.53105759620667,3.0487687760045494
121.56207966804504,3.052905287003361
121.59306168556213,3.1478310837709413
121.62404441833496,3.1328980065498055
121.65497350692749,3.2082142369454263
121.68601393699646,3.078660798799699
121.71693205833435,3.3261631855607066
121.74787259101868,3.1744663360378875
121.77879643440247,3.100780829139681
121.8097779750824,3.204105375050707
121.84084272384644,3.3286428344285786
121.87125039100647,3.467615289046151
121.90349102020264,3.089128398677605
121.93460297584534,3.1116859669506955
121.99018263816833,3.0121723684351833
122.02776646614075,3.207305473151659
122.05865836143494,3.239648027696615
122.08947896957397,3.14098952889723
122.12048411369324,3.121675219049309
122.15152049064636,3.182451740162775
122.1824164390564,3.093261496370893
122.21294093132019,3.2651900046438938
122.24416756629944,3.0665066740566713
122.27515888214111,3.1862759350982
122.30602931976318,3.152886335127862
122.33724045753479,3.1878114071202726
122.36841535568237,3.248162211161732
122.39915490150452,3.2496702794020944
122.43012046813965,2.9958531415883445
122.46106743812561,2.8933122310167496
122.49205780029297,2.9121635379013826
122.5230062007904,3.071677556967863
122.55402874946594,3.100596295811101
122.58505845069885,3.1829308454696297
122.61600065231323,3.0871336590854694
122.64635419845581,3.0306877581953953
122.67782092094421,3.0017464772832247
122.70963859558105,2.9803733010176856
122.7407739162445,3.157669591872503
122.77035069465637,3.207145762644094
122.80166625976562,3.1649925003229935
122.83366203308105,3.0862148062810792
122.86469411849976,3.004979619233177
122.89556360244751,3.0194287090022787
122.92648911476135,3.0125741620710484
122.95746660232544,3.1811442235911827
122.98841381072998,3.114505523130479
123.01946187019348,3.0006676160202033
123.05044722557068,2.9014660936259213
123.08143496513367,2.8662367486107154
123.11239743232727,2.855420573510957
123.14328789710999,2.9803237568603143
123.1742377281189,3.0424769533228506
123.20519995689392,2.9581223247263804
123.23520398139954,3.007626523570494
123.26713013648987,2.9186219981808974
123.29810190200806,2.9462140962825485
123.32907724380493,2.8808528551729937
123.36007738113403,3.1224091889000456
123.3909740447998,2.8146747914218
123.42192578315735,3.04148003250686
123.45286130905151,2.9814155282073216
123.48400044441223,2.981003732206989
123.51486563682556,2.9950357763500577
123.54586267471313,2.9572616120859183
123.57788515090942,2.8230882015348695
123.60883092880249,2.7866910678084835
123.6392879486084,2.838601063514218
123.6705551147461,2.815392863420274
123.70158791542053,2.911378394800628
123.73259377479553,3.083969273488807
123.76355242729187,2.730754613458059
123.79452228546143,2.730360780454621
123.82542777061462,2.851939133288039
123.85643887519836,2.883277179003673
123.8874032497406,2.9274133121696737
123.91836285591125,2.9860879643778686
123.94938659667969,3.0664089648749315
123.98027086257935,2.804312175039255
124.01123380661011,3.80716602114621
124.04253125190735,4.067284169986109
124.07318234443665,2.696641434195239
124.10419154167175,2.7815436914320593
124.1351010799408,2.6894697884058565
124.16606664657593,2.68603044153042
124.19708490371704,2.651718277206884
124.22808456420898,2.6534026156196155
124.25904107093811,2.8041139662004064
124.29001116752625,2.9451727874742257
124.32113242149353,3.0316338431457064
124.35202431678772,2.7757312602064235
124.36791634559631,2.78233128416044
124.41484689712524,2.823774188969285
124.44553112983704,2.8624113578276913
124.47714161872864,2.844239674306967
124.50803208351135,3.1283786125134636
124.53727769851685,2.749847321806068
124.56960368156433,2.8929220260754014
124.60061931610107,2.629114663800618
124.63179183006287,2.614453800064814
124.66273951530457,2.7647658391808387
124.6935305595398,2.650552971491001
124.72451543807983,2.7626823863541237
124.75542283058167,2.7080029399309162
124.78648400306702,2.748549687864181
124.8171751499176,2.747175216782431
124.84833717346191,2.814811158480663
124.87927770614624,2.754180974004692
124.91061329841614,2.5740698724110023
124.94073343276978,2.8241348678811655
124.97220516204834,2.765334195895643
125.0031042098999,2.8094118868680016
125.03411078453064,3.105313765993341
125.06507706642151,2.622681126958274
125.09608221054077,2.6553757473430366
125.12699675559998,2.54449321785052
125.15908885002136,2.5600878951838726
125.19000291824341,2.5654122872167964
125.22096037864685,2.8703111159415333
125.25188064575195,2.7491696860820167
125.282888174057,2.664435345573419
125.31384229660034,2.499593336501929
125.34456086158752,2.525507413108215
125.3758430480957,2.638310467187027
125.40672874450684,2.6762162709778203
125.43771886825562,2.8809295064688563
125.46870923042297,2.618715514423961
125.49963092803955,2.723422673714648
125.53057646751404,2.628941701188881
125.56152939796448,2.7951059986129314
125.59252429008484,2.9131169255572353
125.62346363067627,2.434867170397927
125.65448594093323,2.588688006348725
125.6854681968689,2.639132042260093
125.71655941009521,2.696882614446676
125.74723243713379,2.557239120302006
125.77784037590027,2.6081780733854005
125.80881571769714,2.5217410430631575
125.83878350257874,2.562932199945698
125.871022939682,2.5981560028800477
125.90196824073792,2.6315004005253906
125.93297171592712,2.388144364430518
125.96393299102783,2.736668840837336
125.99486374855042,2.3810720946823745
126.01064920425415,2.6043735990438073
126.05797076225281,2.634691838405238
126.08879280090332,2.7683900499279
126.11989855766296,2.8889041136338625
126.15080094337463,2.338494257159626
126.181725025177,2.489171489123692
126.21246576309204,2.402700783325334
126.24340438842773,2.3749456078311253
126.27447986602783,2.5732709399842664
126.30551195144653,2.3856816278087853
126.33656573295593,2.4838670564234397
126.3675262928009,2.475330645233514
126.39855551719666,2.475409509700829
126.42945146560669,2.4427733692901104
126.46044850349426,2.476761468663432
126.49171328544617,2.3074923958212903
126.52242588996887,2.4508141179896645
126.55343270301819,2.543772630228974
126.58422803878784,2.436834760129957
126.61526584625244,2.6465633346685484
126.64672493934631,2.0655063660470216
126.67768931388855,2.3720798050657903
126.70874977111816,2.282179331147346
126.73961567878723,2.3112660312776367
126.77054071426392,2.301505375585046
126.80250763893127,2.277071050481004
126.83346915245056,2.506022762529978
126.86452627182007,2.2111373358818263
126.895423412323,2.3343444881919644
126.9267578125,2.427327107314052
126.95730400085449,2.449702015536025
126.98833394050598,2.0501931716400645
127.0193293094635,2.568493119604072
127.0502495765686,2.240793811670565
127.08070778846741,2.4363330785465194
127.11207151412964,2.4672005012502973
127.14231991767883,2.3704102288599396
127.172203540802,2.158697069013475
127.20459222793579,4.291911518706233
127.2355146408081,2.415030279302053
127.26648831367493,2.2615690110612405
127.29744291305542,2.321349800850551
127.32832837104797,2.1986229944690105
127.35915422439575,2.0813179918020848
127.39019012451172,2.538900577295795
127.42102909088135,2.1378632386897753
127.45223474502563,2.357955536216331
127.48322081565857,2.1821168696712836
127.51514673233032,2.249713056465684
127.54609417915344,2.307567854626834
127.57691192626953,2.3923227852813715
127.6080174446106,2.2647947136701774
127.63888120651245,2.457569278514012
127.66988444328308,2.347786706223646
127.70097231864929,2.3097753865640454
127.73170900344849,2.286325590698859
127.76277184486389,2.1384625521006164
127.79375386238098,2.192868091428641
127.82471561431885,2.262283288626318
127.85570979118347,2.2130411348373253
127.8866639137268,2.2587754126178448
127.91760206222534,2.1796403039529935
127.94839072227478,2.2955127696233437
127.97925138473511,2.113859172341935
128.01007342338562,2.195838768457097
128.0414524078369,2.1739101304255453
128.0725221633911,2.487084208823673
128.10426139831543,2.0339267048632963
128.13444185256958,2.385342538346551
128.1653344631195,2.191745160891239
128.19628858566284,2.3958187389565127
128.22729015350342,2.217645258325989
128.25821352005005,2.0466821017893113
128.27286911010742,2.210202073236753
128.32125997543335,2.1233033509520047
128.35222125053406,2.1602490175336317
128.38305068016052,2.132243376899028
128.41388511657715,2.175067624045496
128.44497418403625,2.1281233762450356
128.47591376304626,2.22548190104474
128.5068702697754,2.22874140937396
128.53784894943237,2.1499209480212973
128.56888890266418,2.2110657954657884
128.5998351573944,2.147042512362149
128.63069915771484,2.205549767470929
128.66163992881775,2.4579838528818616
128.69265937805176,2.0231063333894137
128.72362685203552,2.071077548184152
128.75459623336792,2.0829925084397614
128.78569173812866,2.0730390402061785
128.81649327278137,2.057295145161754
128.84797048568726,1.9343882583431655
128.87828588485718,2.1850135032742393
128.90943813323975,1.9985706060974515
128.94042348861694,2.0400817479498854
128.97067666053772,2.127288100782112
129.00218510627747,2.1421721719929345
129.0341396331787,1.9646556302559839
129.06518721580505,2.152724566902752
129.09616112709045,2.1003434154807095
129.12712812423706,2.000366386049951
129.15811705589294,2.1626497265433584
129.1890640258789,2.328991329936721
129.2200231552124,2.1609471796902064
129.25110936164856,2.0460153752713306
129.28223323822021,1.9908679015400041
129.3121886253357,1.8797472245732496
129.3433027267456,1.907680218463935
129.37484622001648,2.0259293538165335
129.40584897994995,2.2542266570262126
129.43683910369873,1.9987932154829198
129.46776366233826,2.086611466505141
129.49867415428162,1.9038313182386193
129.5296549797058,1.8663400825714784
129.56068015098572,2.1653652016427656
129.59160590171814,2.0604946308162404
129.62256360054016,1.9890283756237588
129.65352129936218,2.023917162459018
129.6845018863678,2.0187291636365527
129.71544456481934,2.0224385048790268
129.74637937545776,2.0597142336332417
129.7773675918579,2.168630829049258
129.8092803955078,1.839342953893837
129.8403491973877,1.8755944184177655
129.87176895141602,1.9028024978295022
129.902850151062,1.9361930076749625
129.93375277519226,1.853684362020154
129.9647467136383,1.893210159173006
129.99522614479065,1.9830429648584287
130.02615594863892,1.8234174126057565
130.05717086791992,1.8349312527352775
130.0881040096283,1.7870856759620921
130.11912202835083,1.977977586588606
130.14983558654785,2.150811594347982
130.18093466758728,1.8051529968457514
130.212016582489,1.9736549110996109
130.24290466308594,1.8349678109082914
130.2739040851593,1.9247868647733546
130.3048324584961,1.9159474524102145
130.33604741096497,2.0004791443402676
130.36671090126038,1.8940110898028184
130.39763593673706,2.6496171494804566
130.42864847183228,1.370378628681106
130.45960068702698,1.799224842619248
130.49049353599548,1.8049418574188367
130.5214717388153,1.8897396664317385
130.55349254608154,2.2793769665390444
130.5845446586609,1.781141553164753
130.61544704437256,1.924390362176777
130.64635038375854,1.7394138067309577
130.67725133895874,1.6752409883464554
130.7083592414856,1.819346348334381
130.73952674865723,2.420658873697775
130.77009344100952,1.690937204035266
130.80116605758667,1.897457921047031
130.83215308189392,1.8108817571035902
130.86305737495422,1.5655676120189805
130.89407563209534,2.0166131289220304
130.92502880096436,1.4585669981863865
130.95587635040283,1.7432904644122498
130.98670077323914,1.6913748976759628
131.0177071094513,1.7801184131147427
131.0487802028656,1.758935848938384
131.07979822158813,1.5955710938398338
131.11077880859375,1.8247526259460964
131.14172649383545,1.5790366416675083
131.17274141311646,1.6556219992480277
131.20369696617126,1.905294916215614
131.2346317768097,1.6459337620257477
131.26559329032898,1.3594209939982882
131.29655599594116,2.064104221094525
131.32755327224731,1.5330853567405396
131.35862064361572,1.6435609349117066
131.39050602912903,1.623491128861258
131.42150235176086,1.659656873855378
131.45203495025635,1.9700897116057747
131.4833903312683,1.562460962939932
131.51428079605103,1.6315694702547336
131.54530930519104,1.5968021635680285
131.5762584209442,1.5643008614630727
131.6071367263794,1.8280373903334535
131.63799118995667,1.6966297206172285
131.66922068595886,1.6433974473911563
131.70013809204102,1.6724880434686433
131.73105335235596,1.524142329348956
131.76201009750366,1.7269354803531298
131.79268169403076,1.818153399385816
131.82389903068542,1.5702514697778456
131.85489106178284,1.7031965838507996
131.8856918811798,1.6105150840419682
131.91634893417358,1.5912146055452465
131.94707322120667,1.681016453013151
131.97810459136963,1.7125068350547512
132.0097861289978,1.5369644109565814
132.0407407283783,1.5894320002789049
132.0717179775238,1.5698751950774779
132.1026577949524,1.57768424072436
132.1336395740509,1.903905155536968
132.16459369659424,1.3073170747569136
132.19556856155396,1.640711678089019
132.22658157348633,1.5490460253103677
132.25857830047607,1.6045058258261735
132.28948187828064,1.6016246364757287
132.32053542137146,1.5857457294343926
132.3514540195465,1.6582182252024047
132.38221383094788,1.4533160050661933
132.41390538215637,1.5255114628597695
132.44445061683655,1.6127300640450017
132.4752984046936,1.6507052719558992
132.50623106956482,1.5297768646573795
132.53723812103271,1.5336590708051006
132.56802940368652,1.4741448262886392
132.5990331172943,1.6652133262244506
132.6299786567688,1.7171599827681523
132.66105461120605,1.3685611867705212
132.69203639030457,1.4657697957452673
132.72163033485413,1.5120761560290124
132.75382685661316,1.6019406695820169
132.78443336486816,1.5218576513673432
132.81536316871643,1.3324029471421142
132.84637832641602,1.603236053286903
132.87776064872742,1.491877037578645
132.90746927261353,1.7650276645501113
132.93955731391907,1.460580985478643
132.9706892967224,1.5678037333160495
133.00153756141663,1.3755988590674522
133.03260445594788,1.6711301512862136
133.04937481880188,1.2930699514911987
133.09598112106323,1.4948114546618578
133.12644600868225,1.4393373054286063
133.15737128257751,1.5021200278709312
133.18810439109802,1.3983089467951526
133.21902418136597,1.575696019181018
133.24985265731812,1.5575787383706157
133.2809615135193,1.5644521141502166
133.31197237968445,1.3543166399300117
133.34322810173035,1.4335675395213368
133.37423825263977,1.0867979634378013
133.40517568588257,1.6352784462880936
133.43612122535706,1.4697559012412946
133.46709895133972,1.4490799601077418
133.49801182746887,1.554887352482583
133.52903199195862,1.4409768728877808
133.56004357337952,1.6336880743683446
133.5908055305481,1.4459509777533566
133.62179255485535,1.538773872046036
133.65336394309998,1.523492393077048
133.68376064300537,1.5987672299973867
133.71526980400085,1.4209221204567377
133.7457299232483,1.4043967176226113
133.76153659820557,1.3632401742265805
133.8403034210205,1.5307224818400098
133.87107825279236,1.5671293705491693
133.90212607383728,1.5829316335424242
133.9330689907074,1.8223230944764925
133.9640336036682,1.1709907496940815
133.99446201324463,1.5376295441779182
134.02535676956177,1.4117524673388975
134.05636715888977,1.4729854529850281
134.08729791641235,1.4247682117523734
134.1180431842804,1.6378192286447484
134.14973545074463,1.5754915181009952
134.18056535720825,1.4022758680508964
134.21129941940308,1.4388077882934138
134.24216389656067,1.423223839649232
134.27320981025696,1.5419642875511659
134.3041319847107,1.4626034829072925
134.33494877815247,1.8860306211440352
134.3660023212433,1.3175223324514167
134.39687085151672,1.6218063898479953
134.4279079437256,1.352736195437157
134.45887422561646,1.485544234987595
134.4896810054779,1.7148754886005906
134.52089524269104,2.1407420104236072
134.55151104927063,1.2838955920781079
134.58282160758972,1.46324906695137
134.61368775367737,1.4555139813780007
134.64473843574524,1.4528405507217117
134.67571711540222,1.4183921975882203
134.69172191619873,1.2767114227946783
134.73870038986206,1.6851312815307742
134.7696304321289,1.3762961729999021
134.8006353378296,1.5935521647026474
134.8303165435791,1.4505723485085906
134.86251020431519,1.5204254018080254
134.8934886455536,1.472128154688512
134.92440009117126,1.3952992185858042
134.9552924633026,1.5389515978334483
134.9861078262329,1.3558453036816893
135.01714181900024,1.4251909890832295
135.04804396629333,1.487588966148071
135.07923555374146,1.5423405020679983
135.11016058921814,1.4436487339929163
135.14110255241394,1.3785404417679414
135.1721441745758,1.385476031501227
135.2030439376831,1.4843457918135727
135.23400902748108,1.4756109906233197
135.26494216918945,1.7224722277973759
135.29590320587158,1.3157206222266624
135.32699537277222,1.4338905422295825
135.35784673690796,1.3100020845939964
135.38883566856384,1.494599131491341
135.41925358772278,1.4858436593407478
135.4509060382843,1.7840518951350426
135.4816858768463,1.2483393588942402
135.51264429092407,1.480153096392062
135.52877688407898,1.3167971046412401
135.57579565048218,1.593826403702223
135.60667896270752,1.3870008992610374
135.63766264915466,1.574487013199978
135.668612241745,1.235745544850698
135.69967365264893,1.3837891120939803
135.73046803474426,1.4765740484679386
135.7614254951477,1.3202581099918935
135.79229283332825,1.3518306038112824
135.8227574825287,1.4179004381973819
135.85348415374756,1.4489736988368138
135.8851466178894,1.337395099160551
135.916100025177,1.4882683300290453
135.94698929786682,1.2924313408315065
135.9780740737915,1.4066084402170917
136.00904059410095,1.480433509685645
136.04066634178162,1.3031207794611155
136.07166051864624,1.5188085432715355
136.10262393951416,1.4252209592355904
136.1330451965332,1.402975089459906
136.1645917892456,1.445250556827249
136.19556283950806,1.2972033278813997
136.22646117210388,1.683417432778699
136.25747752189636,1.2522507943170367
136.28846716880798,1.4146594716617176
136.32036542892456,1.459796545329663
136.3515317440033,1.378639852817312
136.3817150592804,1.4675763089462028
136.4130413532257,1.4297283972655055
136.44372582435608,1.2180093355125408
136.47460460662842,1.4766804871427108
136.50559306144714,1.4229191799655223
136.53647375106812,1.4838471624493608
136.5674867630005,1.4070463503196422
136.59848880767822,1.4036069673786795
136.62942218780518,1.421832366818744
136.66040992736816,1.6477674475322666
136.69133043289185,1.445363808262304
136.72228693962097,1.474556392817695
136.75347018241882,1.4004258523611328
136.7837781906128,1.4239225608128754
136.8150885105133,1.142751876300235
136.8459668159485,1.530813830470877
136.87690782546997,2.24372949853117
136.90815353393555,1.4795500389304115
136.93900299072266,1.383016843848966
136.97003507614136,1.389716341615985
137.000972032547,1.35764106475748
137.03288102149963,1.4146519724490287
137.06394386291504,1.324586984637425
137.09486746788025,1.446608033313948
137.1244568824768,1.4930583913912574
137.15673398971558,1.4179232367397805
137.18764901161194,1.6248233269167158
137.21868920326233,1.6975681897219639
137.24957299232483,1.2354037843439016
137.28051567077637,1.4673130858385917
137.31157779693604,1.3915766391064246
137.3426444530487,1.4277941510228451
137.37360501289368,1.4249061097856335
137.40461587905884,1.0737491941668598
137.43552422523499,1.3986124831118063
137.46648716926575,1.42255440561318
137.49741005897522,1.279783677230272
137.52838516235352,1.4203964066586827
137.5593662261963,1.2811765296829618
137.58978915214539,1.3307925400401068
137.6209135055542,1.2937497042503798
137.65209817886353,1.4076269237239083
137.68315601348877,1.4234161288975167
137.71414995193481,1.4264438042463352
137.74562239646912,1.4761059865021602
137.77671790122986,1.2599067292749324
137.80723571777344,1.380840715365286
137.83875107765198,1.3534775718495085
137.8700122833252,1.4376467793558114
137.900545835495,1.5291932280785152
137.93155694007874,1.5233809595822578
137.94773173332214,1.4706678096632244
137.99446487426758,1.2698093854703847
138.02522540092468,1.4014088558564153
138.05577087402344,1.466896477995987
138.08631777763367,1.443562989581627
138.117835521698,1.4746181475126583
138.14890265464783,1.3996421907686754
138.17978858947754,1.3286675551423643
138.21065187454224,1.3800066318187822
138.24162578582764,1.4773425399236115
138.2726092338562,1.4628755827939262
138.30366349220276,1.5164530863920695
138.3345432281494,1.18565325890143
138.36548900604248,1.444338061800301
138.39645767211914,1.4550761274590671
138.42741227149963,1.3571449105764986
138.4583990573883,1.4572090638144914
138.48920059204102,1.3215086015575461
138.5201699733734,1.294611743645275
138.5510289669037,1.3645883235165057
138.58234286308289,1.4507683220534051
138.61324954032898,1.4201804297122194
138.64421463012695,1.5146782960273233
138.67516613006592,1.385377233376431
138.70607566833496,1.3037810012148794
138.73699808120728,1.448493573277974
138.76810836791992,1.5247451329214499
138.79904508590698,1.4922546268847012
138.81501984596252,1.5363684528440613
138.86195349693298,1.545397977579364
138.89301896095276,1.3228337593075856
138.92391967773438,1.4134515795629612
138.95443201065063,1.3809394288377383
138.98585414886475,1.4503648955558675
139.01677441596985,1.3761954324704426
139.0476472377777,1.465390835045994
139.07868671417236,1.3700552985202368
139.10968375205994,1.303496516039418
139.14067435264587,1.408202175079164
139.1716537475586,1.3446653848281054
139.2024691104889,1.4777083973571288
139.23354291915894,1.5785119072340696
139.26444506645203,1.3724891638961336
139.29541635513306,1.3834503053073421
139.32624316215515,1.3652003422687917
139.35726499557495,1.364979694472093
139.3879430294037,1.3914142224893238
139.4192864894867,1.4157209791222245
139.45020532608032,1.335478873583986
139.48119187355042,1.4354162845480154
139.51251888275146,1.3079329682550493
139.5432608127594,1.428002643302163
139.575124502182,1.3236782908990343
139.6058487892151,1.255830585238976
139.63704228401184,1.5154785803366644
139.66798663139343,1.3674666031474438
139.69882011413574,1.4444300741224196
139.72987699508667,1.370808023176636
139.76087284088135,1.3484115986318044
139.79200887680054,1.2591853684154402
139.8219609260559,1.32490291252603
139.85284209251404,1.4417819822739188
139.8846173286438,1.4070262769955968
139.91566944122314,1.4754378795909047
139.94661164283752,1.4554886857637388
139.97763085365295,1.51088243500079
140.00853371620178,1.3006577743707866
140.0394880771637,1.3900137664179018
140.07037734985352,1.5243785335910123
140.10139656066895,1.338667201919861
140.132404088974,1.3553607753170938
140.1633882522583,1.5064379501440022
140.1943347454071,1.4968646552202576
140.2260856628418,1.320809984313969
140.25650453567505,2.8868719770481084
140.28769993782043,1.4624225993422892
140.31824827194214,1.3680578493875057
140.34920406341553,1.4863276407342134
140.3812096118927,1.4658049692499031
140.41220808029175,1.2568791516606928
140.4431450366974,1.3692435980879099
140.47413754463196,1.3759970329907656
140.50509238243103,1.4650516579193638
140.53606867790222,1.3707569323325295
140.56701612472534,1.2252603954102654
140.59800481796265,1.508025924062828
140.62897515296936,1.3269160542852179
140.65999960899353,1.4687651668809594
140.69109272956848,1.357453774367197
140.72192788124084,1.240189936716698
140.7528841495514,1.1640093777152472
140.78382921218872,1.4059073487555254
140.8146779537201,1.5490143431748116
140.84574818611145,1.31496844527151
140.8766279220581,1.4778576495260185
140.90777349472046,1.5003819318487321
140.93865060806274,1.531616436598384
140.96964406967163,1.13263681206716
141.00054454803467,1.485973278380083
141.03148126602173,1.3477184715014383
141.06243300437927,1.3645452796177278
141.09343314170837,1.461481077184276
141.1244170665741,1.4462650952005744
141.1551651954651,1.499204800255511
141.18587565422058,1.2941606927555733
141.21822476387024,1.5726107293134746
141.2492368221283,1.3445283115038595
141.28012657165527,1.3593699623670261
141.3111035823822,1.5334082415471304
141.34213972091675,1.2594664045525208
141.3730537891388,1.3821743418607448
141.40407967567444,1.567313373534762
141.4350037574768,1.3504759134614066
141.46587991714478,1.5244606446519031
141.49687218666077,1.5433476635091654
141.5274143218994,1.6711715473264508
141.55813908576965,1.3238456589277854
141.58887267112732,1.5450778385111734
141.62080812454224,1.443737440943851
141.65171766281128,1.3753733329364188
141.68259263038635,1.389787461828192
141.71360778808594,1.696041701134497
141.74460792541504,1.279212261281888
141.77565741539001,1.4216738690473907
141.80650568008423,1.5044603251664406
141.83748626708984,1.3844341525490167
141.86844563484192,1.400818050692241
141.89942407608032,1.2621782449489478
141.9304141998291,1.6328398966159747
141.96133613586426,1.2844672618319453
141.99277901649475,1.4518765693975035
142.02411222457886,1.331715518136955
142.05469059944153,1.2849369672093576
142.08616876602173,1.2192225201365259
142.11719417572021,1.6084451728689773
142.14819240570068,1.3523994178136014
142.17912125587463,1.3748179653070303
142.210107088089,1.3231205525914287
142.2410924434662,1.3044068719679756
142.27215147018433,1.5775226239603093
142.30319666862488,1.661749149842284
142.33401370048523,1.3291093099631908
142.364985704422,1.4558649099983687
142.39574241638184,1.3496711698082202
142.42782187461853,1.3803498254116398
142.45835876464844,1.3542610126692165
142.48844027519226,1.1957226262620628
142.5199465751648,1.6275912407310948
142.55075764656067,1.2599890133087273
142.58171343803406,1.4939214756459946
142.61276769638062,1.499422863043272
142.64364624023438,1.3897622507629692
142.6745662689209,1.4743650699369597
142.70557808876038,1.0083446964347837
142.73656368255615,1.5403075853449173
142.76759958267212,1.251180579687235
142.79851698875427,1.4194242689026655
142.82944345474243,1.3756210283174115
142.86126112937927,1.4740452592401516
142.89147686958313,1.5148728732472694
142.92268228530884,1.3104302496273483
