Timestamp,Torque Magnitude
25.486169815063477,0.8744373869868918
25.51670217514038,0.8797828538282626
25.547714948654175,0.886425734337802
25.579800128936768,0.8807552254337575
25.60954260826111,0.8921758864913483
25.64065647125244,0.8978629898085776
25.671555042266846,0.9045011204397438
25.70241641998291,0.9125035350208912
25.73314142227173,0.908747615346742
25.76438283920288,0.9078187807091392
25.79547929763794,0.9156950537813461
25.826400995254517,0.9227099817537544
25.85735058784485,0.9256373044433068
25.888370752334595,0.9197601259095478
25.919328451156616,0.9122095587289067
25.950296640396118,0.9159374474493153
25.981270790100098,0.929450719582528
26.012258052825928,0.9333125990749818
26.04321789741516,0.9403740785413945
26.074159145355225,0.9392145870098035
26.105098247528076,0.942106619636411
26.13609766960144,0.9479036789847483
26.165942668914795,0.9538732032995068
26.198013067245483,0.9593850636458461
26.228941679000854,0.9636066671358061
26.26000428199768,0.9620358232244101
26.29092574119568,0.9610943248829833
26.321834087371826,0.973574979078603
26.337860107421875,0.9767788002161341
26.384730339050293,0.9663295297268004
26.415753602981567,0.9603714090875465
26.44669008255005,0.9525429439298144
26.47768759727478,0.9654404087003994
26.508676290512085,0.9757313237545626
26.539410829544067,0.9843151775090015
26.571054220199585,0.9913397386506868
26.60113787651062,0.9890993154136877
26.63259983062744,0.9925639866011379
26.663568019866943,0.9960855686058128
26.694589376449585,1.0061789518929123
26.725059509277344,1.012755117197322
26.75647258758545,1.0106958206231946
26.787419319152832,1.0160729733233875
26.81826686859131,1.0252360215985745
26.849350929260254,1.0305811461526981
26.880274772644043,1.033297111157938
26.91125202178955,1.031261391037795
26.9420804977417,1.0199216638569593
26.972900390625,1.0182111493600259
27.005469799041748,1.0343283210252494
27.035356998443604,1.0407165849207611
27.06650471687317,1.047795841582613
27.097570180892944,1.041275731381403
27.128514528274536,1.0456291082813478
27.15897536277771,1.0490420761769534
27.19081687927246,1.0581260031754471
27.22193694114685,1.0669870599845985
27.252758979797363,1.0630938032124824
27.283800840377808,1.0656801706522319
27.31477379798889,1.06848993588395
27.345798015594482,1.0636769977783402
27.376651763916016,1.0650623037249212
27.40826177597046,1.0663854458047213
27.438664197921753,1.0692899784725596
27.47006106376648,1.0812441727015918
27.500526905059814,1.085692729530895
27.531409978866577,1.089578837799482
27.56245756149292,1.0917696464024471
27.59340262413025,1.0881373536886112
27.624435901641846,1.0884449879296134
27.655370712280273,1.1047170089471174
27.686297178268433,1.1088413263214647
27.71733522415161,1.1103486170949743
27.748218059539795,1.1010340382265607
27.779022455215454,1.0911075281260338
27.810152292251587,1.097495538580218
27.841043710708618,1.1086703468002026
27.872231483459473,1.1172384096263448
27.90296959877014,1.1216594002085853
27.934000492095947,1.1270126764325887
27.965030193328857,1.1234883875479327
27.980929851531982,1.126468685322445
28.027862310409546,1.141737812023592
28.058888912200928,1.1232373016966557
28.08986258506775,1.1459851991140129
28.120867013931274,1.1569884745505252
28.15173101425171,1.1417197363465035
28.182738304138184,1.156988133277129
28.213788270950317,1.1603129474294882
28.244723081588745,1.1612426206520068
28.27553677558899,1.1486247995421928
28.305955410003662,1.1546234471223795
28.338140726089478,1.1417789439291917
28.368700742721558,1.1590202529068532
28.3995099067688,1.1648520367107043
28.430895566940308,1.164701288775302
28.46193218231201,1.1731007042025967
28.492664098739624,1.1818216183610917
28.523892164230347,1.1687210278313103
28.554831981658936,1.1818800780566712
28.585755825042725,1.1933580722638855
28.616543292999268,1.1968353201532875
28.647235870361328,1.199086543150324
28.6781165599823,1.197561288973069
28.708382844924927,1.193945099364164
28.739408493041992,1.2032375414692378
28.770413160324097,1.2133569921111695
28.800718307495117,1.199364641949289
28.832716464996338,1.2040913027883189
28.863644123077393,1.1957804846739124
28.89587712287903,1.2006080895361468
28.926761150360107,1.212101577887418
28.957627773284912,1.2171521672031378
28.988590717315674,1.2242862627876347
29.01963186264038,1.2278315299701084
29.050754070281982,1.2236496064392632
29.0816171169281,1.2287242141263999
29.112491607666016,1.2310645308472699
29.143669366836548,1.236526551000783
29.174015998840332,1.2360425100443737
29.205519437789917,1.243721989794548
29.236607313156128,1.2442324003310905
29.26808738708496,1.243585359419646
29.29903793334961,1.2523813194122972
29.32987380027771,1.2571034020566112
29.360901355743408,1.2635298129814443
29.391894817352295,1.2701530513721155
29.422255754470825,1.2705521178707264
29.453301906585693,1.2619557683038003
29.484405994415283,1.272975205736314
29.515281200408936,1.2828957122504874
29.545790910720825,1.2835354863913455
29.576387882232666,1.288919741856301
29.607514142990112,1.284185254428937
29.639028787612915,1.2813153840828913
29.655009031295776,1.2869172178603332
29.701979398727417,1.2747547353386433
29.732935428619385,1.2768476545890353
29.763949394226074,1.2793950660788447
29.794905185699463,1.290857705368828
29.825847864151,1.2835445089536486
29.85679268836975,1.290684381343317
29.887778759002686,1.2938443550482603
29.91876792907715,1.3031378713157806
29.94965934753418,1.3110002105936696
29.980701684951782,1.314522873675
30.01163959503174,1.3152351456787772
30.043229818344116,1.3134775472610882
30.073593378067017,1.320515512509705
30.103190660476685,1.3321278853651393
30.135550260543823,1.3340489144139611
30.16647243499756,1.3287208992843884
30.197425842285156,1.2984965725725401
30.228429794311523,1.322765401124305
30.259466886520386,1.323260864984383
30.29026460647583,1.3373975089799437
30.321335077285767,1.3429516691569034
30.352245092391968,1.3411961451307104
30.3830783367157,1.3406350652576948
30.415088653564453,1.3547008528768498
30.446048498153687,1.35769209417105
30.47711491584778,1.3665513160326754
30.50860857963562,1.3743069601302602
30.539515495300293,1.370115497833564
30.57046937942505,1.3717909106447348
30.60149884223938,1.381116238320766
30.632444620132446,1.367554875333135
30.663503885269165,1.3658085146143268
30.693766117095947,1.373610934986827
30.724756240844727,1.3600773530690309
30.755664110183716,1.381593977076446
30.78669571876526,1.387986809979407
30.817559480667114,1.395769189064296
30.848588228225708,1.3984740557267377
30.879530668258667,1.39499493688482
30.910570859909058,1.3959347628616552
30.941838026046753,1.4095300303573695
30.97257971763611,1.4144492822721813
31.00358510017395,1.4207403615790197
31.034741640090942,1.4278525007208802
31.065444946289062,1.4179962813409623
31.09645390510559,1.4246211342992836
31.12744975090027,1.4120515572393288
31.158258199691772,1.413305840861306
31.189342260360718,1.4220239434147675
31.220335245132446,1.4251055741346257
31.23636746406555,1.42907607409314
31.283257722854614,1.4312320166077706
31.314218759536743,1.4400478520282796
31.345027923583984,1.4418700235567188
31.37582039833069,1.4456300453011486
31.40700340270996,1.4418344139030044
31.438076734542847,1.4669561556288422
31.469016075134277,1.4601328299924172
31.50000762939453,1.467130686298586
31.530910968780518,1.467789511478645
31.561819076538086,1.4721109331529
31.59285044670105,1.4451212819090284
31.62381672859192,1.447168693879566
31.65483808517456,1.4648415620119348
31.68579411506653,1.4733478708650811
31.716765642166138,1.478206502228902
31.747692346572876,1.4784921932634374
31.778670072555542,1.4746957424197893
31.8100323677063,1.4843148088734712
31.84113597869873,1.4917388829357752
31.8720121383667,1.4979757083052954
31.902453184127808,1.503558933083077
31.933459043502808,1.50446658225254
31.96445608139038,1.5017377484155476
31.995410442352295,1.5046016095981147
32.02634072303772,1.5107314584295588
32.057315826416016,1.5126693758884
32.0885226726532,1.5039468787452066
32.12019085884094,1.4848420077915088
32.15136480331421,1.4960099220107934
32.18230652809143,1.5044382175627866
32.21320462226868,1.5156152528659228
32.24416708946228,1.5157393919194635
32.2757465839386,1.524054835095365
32.30574631690979,1.5183684277217766
32.33674430847168,1.517785241725311
32.36807060241699,1.5355647747130676
32.399006605148315,1.5404241884808176
32.42984318733215,1.5428982055701645
32.460973262786865,1.5472032436515488
32.49190926551819,1.5365275240587386
32.52293515205383,1.5426504558825922
32.55379915237427,1.538346442125355
32.58474254608154,1.5437521639315082
32.615878105163574,1.5521721491677043
32.64673161506653,1.5459516381467997
32.67830514907837,1.5544254277674843
32.70853781700134,1.5623783975538974
32.739675998687744,1.5705133200919992
32.77049469947815,1.5775044416839052
32.801514863967896,1.5795744604765591
32.83254885673523,1.582188918190006
32.86339354515076,1.5887931608982975
32.894378423690796,1.596995746877922
32.92537021636963,1.60190347246409
32.95634388923645,1.591039419787571
32.98823928833008,1.5986941281592764
33.019169330596924,1.6093150524415007
33.050169467926025,1.5949939203744676
33.080904483795166,1.5993638897622224
33.11161708831787,1.6037202542830766
33.142852544784546,1.6010543598480222
33.17415738105774,1.6074575951620529
33.20512318611145,1.6193196294229801
33.236106157302856,1.628105144227071
33.26705026626587,1.633371945255289
33.297993183135986,1.623653614154468
33.32899451255798,1.632896746029967
33.35999608039856,1.6415054726675007
33.39088249206543,1.6452537060021493
33.42193627357483,1.6560280312676265
33.45284605026245,1.6569913005613295
33.48382520675659,1.6436903922229544
33.51404881477356,1.6352284442910727
33.545727014541626,1.6452633983958511
33.57750654220581,1.658549968485975
33.608116149902344,1.662448486084742
33.63901448249817,1.6590151441282857
33.6699583530426,1.6644542626335477
33.70068335533142,1.6778344412925135
33.73145937919617,1.6846559783757282
33.74744009971619,1.6914590173765447
33.79457211494446,1.6958459450331496
33.825305461883545,1.6858897915020474
33.85635447502136,1.6912421224475138
33.88729906082153,1.7066457171308322
33.91751027107239,1.7050904149197659
33.94906544685364,1.6964015111478181
33.98005771636963,1.7084255807599864
34.010732650756836,1.6944487964299089
34.04200339317322,1.6989103557613825
34.07299590110779,1.711022969281146
34.10401129722595,1.7201245265660996
34.1352915763855,1.7258448395309351
34.16586208343506,1.7302902086990215
34.19685339927673,1.7310720764419256
34.22783851623535,1.7234604544171264
34.25883889198303,1.7296417146512815
34.28991985321045,1.7381810421419683
34.32089924812317,1.7457098362794286
34.35160946846008,1.7550658685936493
34.38262724876404,1.746551048176952
34.41360354423523,1.720144807172954
34.444626808166504,1.7271525577744868
34.475515365600586,1.738106665056693
34.506495237350464,1.7492701975404832
34.538532972335815,1.7539222819420162
34.56941056251526,1.7541190379479104
34.60042428970337,1.7685534603211501
34.63135600090027,1.7491834765858316
34.66284656524658,1.7630251107916382
34.6937940120697,1.778842788631424
34.724791288375854,1.781982251327134
34.75574231147766,1.77665983733315
34.786580324172974,1.7854815297366524
34.81750202178955,1.7940166224168748
34.848063230514526,1.7973367069184272
34.879570722579956,1.8031109796265377
34.91059899330139,1.8046210923733264
34.94155478477478,1.7942180565184294
34.97144889831543,1.7804367145778144
35.00359272956848,1.796210548042242
35.03396797180176,1.8044451619466824
35.06487059593201,1.8151081913896074
35.09587287902832,1.8102291414715548
35.1268470287323,1.8106983757864386
35.15782856941223,1.8177558655117716
35.18873047828674,1.825702362612676
35.21973752975464,1.8313493986881537
35.250690937042236,1.8368233890326657
35.281594038009644,1.8329430662138055
35.312159299850464,1.8393659293015285
35.32861256599426,1.8433302465466164
35.3753080368042,1.8466506831403051
35.405253410339355,1.8507841607087625
35.437471866607666,1.8546117996471774
35.46845006942749,1.8564734587080405
35.49960660934448,1.843610887940298
35.530357122421265,1.8397698751594533
35.56154131889343,1.8449514240214768
35.592353105545044,1.8474258665107226
35.62332367897034,1.8535056810190296
35.65423107147217,1.8626731180670113
35.685200214385986,1.8667064093078765
35.71586513519287,1.8748685146452229
35.74742531776428,1.8824347222734037
35.77842593193054,1.87320693707523
35.80879855155945,1.8754729520605689
35.84002923965454,1.8874521105605286
35.87098455429077,1.8945742668747436
35.901833295822144,1.9032778204799659
35.93271207809448,1.903992907115571
35.963953733444214,1.89440926639213
35.994707345962524,1.882652919106115
36.025694608688354,1.8860902274052502
36.05671429634094,1.8922662599070847
36.08781909942627,1.9020451259080224
36.11859941482544,1.9104513224080326
36.1497106552124,1.9003099067343217
36.18160796165466,1.9138654930269767
36.212660789489746,1.921074369781315
36.24359846115112,1.9208599625981624
36.274842500686646,1.925409649685898
36.305556297302246,1.9191824399785147
36.33658170700073,1.9266803423643433
36.36753463745117,1.9361170401046621
36.39896893501282,1.9399573055663255
36.42935109138489,1.9409332621262403
36.46031379699707,1.9457191512544694
36.49133586883545,1.9449419295180599
36.522205114364624,1.9398573916064574
36.553426027297974,1.9322896309168525
36.58488750457764,1.930060400283121
36.61553645133972,1.9399576220701127
36.645832777023315,1.9417608085610987
36.67697286605835,1.934285536751358
36.70804786682129,1.9437118666815758
36.73893690109253,1.9536241527676192
36.76995372772217,1.9599636216587826
36.80097723007202,1.9641979952748418
36.83229374885559,1.9515785657821048
36.863218545913696,1.9618504705874862
36.89380979537964,1.9690277035482358
36.925764322280884,1.9707152688154073
36.95677924156189,1.976853432711042
36.987706661224365,1.973108490214102
37.01867461204529,1.9780092131215152
37.049564361572266,1.9751500235808697
37.080288887023926,1.9695475926455766
37.11107540130615,1.9782576334431052
37.14215636253357,1.9660019115613832
