Timestamp,Torque Magnitude
76.6540596485138,1.1218780355770104
76.7010726928711,1.119170784257998
76.7320077419281,1.1196172038574694
76.76300311088562,1.129665349453967
76.79399919509888,1.120392601600036
76.82492327690125,1.1137268535926643
76.85593676567078,1.1184025032567777
76.88692164421082,1.10921174074023
76.91785454750061,1.1013740665388854
76.94875121116638,1.113348098899012
76.97952675819397,1.115602846521485
77.01055097579956,1.1223722103434781
77.04152584075928,1.1230507034424986
77.07278871536255,1.1045333970677087
77.1032965183258,1.1361139985182773
77.13475441932678,1.1199820485122878
77.16573119163513,1.1143984322833895
77.19665861129761,1.1184260729727367
77.22758555412292,1.1152335225649601
77.25865244865417,1.1074845449927235
77.28956174850464,1.103846098064894
77.32059645652771,1.1169944447809856
77.35147976875305,1.1009645387017861
77.38207793235779,1.109846529877739
77.41289710998535,1.1074199919912486
77.44430732727051,1.1089610718938532
77.47552752494812,1.1171666548380548
77.50720047950745,1.1312860588231695
77.53821849822998,1.1183421107145413
77.56917953491211,1.104826583214827
77.6001193523407,1.1042680827978164
77.63104128837585,1.1038608797579208
77.66197657585144,1.1030076538243623
77.69303846359253,1.1006296492633407
77.72390985488892,1.1003392565501886
77.75499105453491,1.0929665287075776
77.78597068786621,1.0944076084987109
77.81688690185547,1.0927438370097
77.8472330570221,1.0889698797200613
77.87814497947693,1.0895272775471991
77.90987348556519,1.0860884561445838
77.94061207771301,1.1048651193047758
77.97095990180969,1.0967796094240012
78.0035080909729,1.0891727744972555
78.03356218338013,1.092240265524307
78.06454992294312,1.0867705283806188
78.0956084728241,1.1022338373682028
78.12651681900024,1.0864004128701457
78.157470703125,1.0861324123745992
78.18843030929565,1.083569445320156
78.21953439712524,1.0750529548743641
78.25019192695618,1.074033675484599
78.26632809638977,1.0699119835401503
78.31275486946106,1.0895820492844313
78.34389185905457,1.077596399327779
78.37459659576416,1.071536170840345
78.40615129470825,1.072122270896074
78.43724370002747,1.0693989333358047
78.46807432174683,1.0963899209353973
78.49912524223328,1.0822139288344337
78.53012466430664,1.081402507253786
78.5609998703003,1.0789295873179423
78.59198808670044,1.0736791453350352
78.62301468849182,1.0669365921297183
78.65369606018066,1.0695473777679205
78.68467783927917,1.0854592336506892
78.71588349342346,1.0687790190818338
78.7466151714325,1.0651014814030586
78.77788829803467,1.065822386749116
78.80875253677368,1.0610375461258887
78.8397285938263,1.0592098664509881
78.87073469161987,1.0762779187603535
78.90162515640259,1.0704983178279033
78.93263673782349,1.0647600195905846
78.9635808467865,1.0667968495691644
78.9945638179779,1.0645027976106132
79.02549362182617,1.0564181947610432
79.05749011039734,1.0592446003051648
79.08847641944885,1.0642970816433157
79.11940789222717,1.0600801520534382
79.14969563484192,1.0518084651271578
79.18087387084961,1.0544381975351824
79.21175146102905,1.0549455856806675
79.24297165870667,1.0515418624308641
79.27385115623474,1.0502121460989136
79.30509352684021,1.0470042595181979
79.3360025882721,1.0477910298354438
79.36703705787659,1.0475165716641204
79.39799165725708,1.047139795649446
79.42896389961243,1.0463423016160973
79.45991325378418,1.0667472424036348
79.49089097976685,1.0588718872302942
79.52189540863037,1.0558580518684137
79.55238628387451,1.0506820502807375
79.5834448337555,1.048572477063313
79.61471319198608,1.047491504290065
79.64633226394653,1.0467810224883454
79.67646551132202,1.0607928411989447
79.70762825012207,1.0463874605780745
79.73863863945007,1.0483279929553417
79.76956343650818,1.0435855329111774
79.80073761940002,1.03894199671552
79.83243441581726,1.0373410195242159
79.86340689659119,1.0523965121797845
79.89420914649963,1.0470585803192143
79.92533373832703,1.0543208256471064
79.95649266242981,1.063522017565577
79.9874255657196,1.0313252400734976
80.01827692985535,1.0369954248898512
80.04892230033875,1.0386242127159846
80.07983756065369,1.0534692553474367
80.11176061630249,1.0338668253779615
80.14272117614746,1.0400462403930268
80.17315554618835,1.036945987190466
80.20399737358093,1.0288782724169876
80.23528146743774,1.0239636170893391
80.26614761352539,1.0358368118803625
80.29704737663269,1.0371186483118717
80.32807230949402,1.028326022329779
80.3589735031128,1.030727319585999
80.38991832733154,1.0332955216527655
80.4208767414093,1.0298696919459283
80.45186185836792,1.0280219582329522
80.48331713676453,1.0365213532686204
80.51427149772644,1.029460076178342
80.54450488090515,1.0248834029775749
80.5756323337555,1.0238719773038127
80.606684923172,1.0230781212322835
80.63763356208801,1.0161920231030752
80.65360856056213,1.0222977902559545
80.7005569934845,1.0272320185887314
80.73145890235901,1.0178092385965198
80.76248550415039,1.0170575150518475
80.7933521270752,1.0146634362762041
80.82437658309937,1.0111230265679927
80.8553454875946,1.0247090932816694
80.88670539855957,1.0109646611517122
80.9171257019043,1.0128484299742841
80.94776010513306,1.019048947356611
80.97945547103882,1.0187850198327475
81.01012802124023,1.0191743432760827
81.04024982452393,1.0259914468236402
81.07209610939026,1.0160467311026737
81.10305261611938,1.0090772889930388
81.13400435447693,1.007144922706487
81.16497778892517,1.0073526678680194
81.19594979286194,1.0036022636134303
81.22694325447083,1.008312297282385
81.25784349441528,1.0116168901309732
81.28864407539368,1.0007884252777852
81.31927633285522,0.9965361691429225
81.35003423690796,0.9989504796608848
81.38130044937134,0.99653545262771
81.41302680969238,1.0015645699712328
81.44366598129272,1.0262103868227914
81.47472667694092,1.0057579064346385
81.50667142868042,1.005593997067237
81.53760361671448,1.0014534856904092
81.56877446174622,0.9967292719413597
81.59950137138367,0.9954333636046145
81.63047194480896,1.0094301797993968
81.66143155097961,1.005322558817946
81.69243359565735,0.9917734444171539
81.72343349456787,0.9906860499165134
81.75435185432434,0.9922200236003398
81.78499364852905,0.9899042940108368
81.81604099273682,0.9865999090622706
81.84640836715698,0.9814330281923132
81.8786678314209,0.9956360894454183
81.9095983505249,0.9887260842853961
81.94018006324768,0.9866496603929253
81.9716784954071,0.9922202241538846
82.00277185440063,0.994165512438814
82.03329157829285,1.005167455466195
82.06399297714233,0.9994561456042055
82.0950198173523,0.9874158315681119
82.12588334083557,0.9879517147053151
82.1567862033844,0.9864329534728132
82.18778324127197,0.9817499786884912
82.21876502037048,0.9780687058810423
82.24944949150085,0.9926305807520914
82.26559829711914,0.984580574296574
82.31218528747559,0.9760022274897474
82.34321784973145,0.974428932878835
82.37428784370422,0.9700800761298625
82.40554547309875,0.9633371269043063
82.43651080131531,0.989705518541778
82.46740198135376,0.980923189026791
82.49843502044678,0.9831714631696326
82.52939009666443,0.9730624517181574
82.56036949157715,0.9736653086295605
82.5913815498352,0.9742544063476136
82.6223886013031,0.9820738979701462
82.65334224700928,0.9733842261760236
82.68432950973511,0.9680513728201721
82.7151370048523,0.967777001363909
82.74605870246887,0.9620540926730334
82.77716541290283,0.9627596275834825
82.8080747127533,0.9584511149389281
82.83899211883545,0.9587848776940321
82.86993908882141,0.9646271110014873
82.90144348144531,0.9583717201474896
82.93247866630554,0.9610029552069863
82.96357679367065,0.9685446324535705
82.99380016326904,0.9622877157931712
83.02492475509644,0.9582234971606285
83.05594420433044,0.9625860766311671
83.07173037528992,0.958839511248139
83.11844730377197,0.955188273028864
83.14938569068909,0.9522430863383494
83.18011379241943,0.9518382426810156
83.21162033081055,0.9499992580430482
83.24259877204895,0.9499555036893573
83.27361631393433,0.9542927063152734
83.3045403957367,0.9461930628745491
83.33598399162292,0.9421433892380001
83.36699104309082,0.9441421181353626
83.39792966842651,0.941569379202454
83.42895364761353,0.932809051884323
83.45985770225525,0.9548638355184569
83.49094772338867,0.9529105657271754
83.52179503440857,0.9468466307036141
83.55219888687134,0.944747861552899
83.58323502540588,0.9414075838344726
83.61378049850464,0.9511273304938995
83.64505076408386,0.9394492277396597
83.67602443695068,0.9390329870795431
83.70701432228088,0.9336620571728306
83.73797416687012,0.9286555090262318
83.76891374588013,0.9273754409352619
83.7998480796814,0.9264926319667234
83.83090496063232,0.940526901482659
83.84658241271973,0.9379427311271249
83.89372634887695,0.9282980920576124
83.92476344108582,0.9243452107529863
83.95506858825684,0.9271192052974137
83.98675560951233,0.9324213679821789
84.01765823364258,0.9347382343134597
84.04874610900879,0.9479190609742394
84.07980370521545,0.9322571190426419
84.11063170433044,0.9260532885270116
84.14153623580933,0.9243324646037855
84.17247366905212,0.9206181638884636
84.20348143577576,0.9180733707371207
84.2344617843628,0.9200130171937984
84.2653136253357,0.9295374480599464
84.29629111289978,0.9185171642337867
84.32737421989441,0.9139359550583428
84.35821485519409,0.9125068623825956
84.38877415657043,0.9044028431525045
84.41889476776123,0.9015856386820547
84.44986200332642,0.9183324457967647
84.48122477531433,0.9160254329129625
84.51220417022705,0.9114455092240034
84.54407525062561,0.9166869395899568
84.57500314712524,0.9105668253551389
84.60601329803467,0.9061532747510725
84.6368613243103,0.90879640649595
84.65250372886658,0.9082349851576772
84.70277214050293,0.8995011600995301
84.73086261749268,0.9005621732482364
84.76176428794861,0.9167970840081594
84.79270100593567,0.8906195506337973
84.82373762130737,0.8994476503568316
84.8544671535492,0.8935920634634341
84.8850417137146,0.8929222936067664
84.91594910621643,0.8923073659751543
84.94738435745239,0.8893463271231735
84.97840929031372,0.8886031855088916
85.00950169563293,0.8983780237826477
85.04043364524841,0.9040726289529015
85.07147932052612,0.8983375807804802
85.10247755050659,0.8957905093856802
85.13435387611389,0.8889649723218802
85.1640841960907,0.8855155401775409
85.19518733024597,0.8853387193580032
85.22612190246582,0.898455819677577
85.25711584091187,0.883005098224199
85.28762865066528,0.8828382403028352
85.31911897659302,0.8795211088327548
85.3497679233551,0.8784594072412124
85.38091015815735,0.8761433484640636
85.4120683670044,0.886054837633998
85.44307851791382,0.8763159349419981
85.4739465713501,0.8736503075717792
85.50502061843872,0.8690684964470655
85.53695011138916,0.8648771528987116
85.56787872314453,0.8667743656212826
85.59882545471191,0.8761328960729088
85.6298234462738,0.8895080985889349
85.66083025932312,0.8800776495740241
85.6917793750763,0.8688592377808182
85.72275733947754,0.8676640226676042
85.75327205657959,0.8620055438049463
85.78425574302673,0.8661835978565491
85.81643056869507,0.8721195721711131
85.84692764282227,0.8662672268368874
85.87752437591553,0.864155909373447
85.90852165222168,0.8603021329939184
85.93947315216064,0.8561811920368617
85.97049069404602,0.8561639205147458
86.00134658813477,0.8750073975740282
86.03238129615784,0.8575487397814716
86.06339955329895,0.8584704649040642
86.09422874450684,0.8566176745780102
86.1253228187561,0.8652347632155867
86.15625929832458,0.8648849833497119
86.18720746040344,0.8585085420777574
86.21850323677063,0.8795189165862018
86.24910068511963,0.8579958661240643
86.28008508682251,0.8621497452247867
86.31103730201721,0.8588893396733795
86.34153318405151,0.8562172315579676
86.357745885849,0.8500703353591225
86.40495157241821,0.8520286170776014
86.43587899208069,0.8597395916055416
86.46686840057373,0.8586580050718844
86.49785280227661,0.847778607911621
86.52894401550293,0.8453818771197797
86.55977892875671,0.8424368045876515
86.59070873260498,0.8393621897368935
86.6213207244873,0.8455641595601779
86.65209412574768,0.8407178980065553
86.68297982215881,0.8545443035173589
86.71443891525269,0.8544359116305476
86.74565362930298,0.8497231918585719
86.77664709091187,0.8437122862982852
86.80760407447815,0.8380688518879401
86.83855962753296,0.8414891290956801
86.86948871612549,0.842248092631305
86.90046334266663,0.8376531858519525
86.93141746520996,0.8390119100770626
86.96240568161011,0.8598917802041587
86.99334478378296,0.8352557288169101
87.02428030967712,0.826602426846595
87.0548996925354,0.8358972855096841
87.08560013771057,0.8275996118220428
87.1172022819519,0.8271829524711399
87.14806795120239,0.8291240552099731
87.18010091781616,0.8261739520580432
87.21111369132996,0.8539401962374088
87.24199795722961,0.8354822830788488
87.27315473556519,0.8367440402193791
87.30412650108337,0.8315388551688015
87.33499097824097,0.8240686685726464
87.36588549613953,0.8265171365335876
87.39686417579651,0.826398662248847
87.42783880233765,0.8284363899966285
87.45873498916626,0.8260174450630444
87.48948431015015,0.8207182528830596
87.52007174491882,0.8174686682654293
87.5513334274292,0.8151593812094573
87.58220434188843,0.8138070848183919
87.6141357421875,0.835357274914038
87.6450936794281,0.8156670369105474
87.67608380317688,0.8119060717732373
87.70670819282532,0.8107704453005281
87.73737716674805,0.8037137085925884
87.7683789730072,0.8026281301053207
87.79945135116577,0.8311956642016362
87.83042740821838,0.8258507136528195
87.86130928993225,0.8178324407929912
87.89221668243408,0.8088268511131447
87.92280983924866,0.8041011156726673
87.9545350074768,0.8025011562356811
87.98560070991516,0.8036159400809133
88.01764988899231,0.8138572010956884
88.04793906211853,0.8087536964469624
88.07925343513489,0.8004094445261235
88.11023902893066,0.7992493319676809
88.1411464214325,0.7952587304152159
88.17203450202942,0.7916458085824367
88.20296835899353,0.8122611664428889
88.23394060134888,0.7918923228483562
88.26486897468567,0.7973947367998933
88.29586672782898,0.803511287466231
88.3270354270935,0.8092250759910173
88.35731983184814,0.7989021119858317
88.3881847858429,0.8000787454390087
88.41904997825623,0.8076582128575733
88.45053339004517,0.8006133121192842
88.48120927810669,0.7955522177745898
88.51255512237549,0.797910705468627
88.54360604286194,0.7933367132171321
88.57324814796448,0.7917207124294229
88.60416388511658,0.7993211011719948
88.6353759765625,0.7960030651461157
88.6673653125763,0.7913176595054024
88.69822549819946,0.7856414984857741
88.72927355766296,0.7819718665705039
88.7603178024292,0.7826860353778919
88.79201626777649,0.7853072792980678
88.82308578491211,0.8065497693701643
88.85374426841736,0.7909620088584101
88.88570046424866,0.7909355056638014
88.91660356521606,0.7838391418752427
88.94762587547302,0.7853530828282724
88.97872233390808,0.7824068564362161
89.00895857810974,0.7840881693409827
89.0399718284607,0.7772940815670426
89.07095241546631,0.7747765003756178
89.1018762588501,0.7749825736150692
89.13280415534973,0.7977950040242641
89.16386198997498,0.7768238593676547
89.19482111930847,0.7653225413850038
89.2257387638092,0.7715457944649635
89.25679802894592,0.7649504246887444
89.28709530830383,0.765258229561885
89.31895613670349,0.7777932530895729
89.3495454788208,0.7779260561476355
89.38062477111816,0.7801310601026299
89.41168332099915,0.7748238915480263
89.44256949424744,0.7625599654020703
89.47344303131104,0.7664206937888682
89.50439095497131,0.7626035608979299
89.53539800643921,0.7591812881884648
89.56641125679016,0.7572377982098685
89.59734320640564,0.7665895891821005
89.62927794456482,0.759320065586742
89.6602475643158,0.7556588535156677
89.69120454788208,0.7515896586166234
89.72186851501465,0.748297326237182
89.7528235912323,0.7530984472417112
89.78414130210876,0.7547377598306921
89.8151342868805,0.7581970462879744
89.84602236747742,0.7459839376452726
89.87695789337158,0.7567701678061187
89.90684032440186,0.7541968090308578
89.9389898777008,0.7534979263634847
89.96993780136108,0.7576165959946205
90.00086045265198,0.7578037205404691
90.03185105323792,0.7456425443776462
90.06283450126648,0.7380229632266487
90.09373760223389,0.7385654187232036
90.12457990646362,0.736697197880339
90.15581488609314,0.7410774492330985
90.18700289726257,0.7352515561937746
90.21754884719849,0.7380661011825258
90.24852466583252,0.7362988944059765
90.27953386306763,0.7310820148091671
90.3104920387268,0.725700170672079
90.3414876461029,0.7326412340708581
90.37248110771179,0.7464989250718825
90.40343856811523,0.7368679695223311
90.4353654384613,0.7351199255598936
90.46635293960571,0.7316259300778333
90.4973509311676,0.7264260121071542
90.52826118469238,0.7217437378934927
90.55932950973511,0.7399198618088324
90.59025192260742,0.7290040216012459
90.62098836898804,0.7224412022962953
90.65199327468872,0.7231314243776162
90.68321013450623,0.7187984935455582
90.71414065361023,0.7123232254624996
90.74507856369019,0.7128906322924804
90.77546525001526,0.721007971905294
90.80704522132874,0.7139477971370837
90.83793926239014,0.708025091155032
90.86890912055969,0.7095835527743345
90.89993381500244,0.7091864575664962
90.93089413642883,0.7280267095419849
90.96164345741272,0.7251334095666392
90.99278807640076,0.7212378079677216
91.02350211143494,0.7113193036058725
91.05431151390076,0.7081987214079924
91.0856237411499,0.7042176428697293
91.11667060852051,0.7013624764555139
91.14761424064636,0.7039518342192156
91.17861223220825,0.7003913256169547
91.20957589149475,0.6939473366951762
91.24050188064575,0.687987049589778
91.27160239219666,0.6898594484969449
91.30248165130615,0.6826766515592861
91.31791090965271,0.7032237338653635
91.36552691459656,0.6933768241723229
91.39634776115417,0.6828978544092756
91.4275758266449,0.6879086279636111
91.45835089683533,0.6885667730686146
91.48893785476685,0.6922022724901642
91.52059054374695,0.688429426735167
91.5510926246643,0.6883705482103027
91.58207702636719,0.6850456835324615
91.61302161216736,0.6759091634466676
91.6440179347992,0.6696053821613002
91.67500686645508,0.6713099350513652
91.70595335960388,0.6733538949915652
91.73706364631653,0.6748131195518451
91.7679009437561,0.6688199424148987
91.7988760471344,0.6665074835451927
91.82980012893677,0.6619563071616152
91.86072373390198,0.6789915782944379
91.89174103736877,0.660442460245526
91.92280840873718,0.664114500772599
91.95362329483032,0.6686814415965715
91.98460078239441,0.672313201746214
92.01549744606018,0.6689219603578891
92.0465316772461,0.6760738979495521
92.07867860794067,0.6596143669534399
92.10967898368835,0.6668795683438851
92.14043259620667,0.6556903260623645
92.17133831977844,0.6546905165982189
92.2022852897644,0.6505370387199115
92.23284435272217,0.6450163620721932
92.26425099372864,0.6722781138141546
92.29540300369263,0.6462725937961059
92.32565975189209,0.6435532948264283
92.35748386383057,0.6414470009198161
92.38854169845581,0.6375818746431876
92.41906547546387,0.6376380680118929
92.4499979019165,0.6501380679003373
92.48093032836914,0.6675192404970517
92.51193261146545,0.650713060342677
92.54291987419128,0.6465348093249178
92.57387709617615,0.6419382722266664
92.60501432418823,0.6402512155903369
92.63581085205078,0.6446595758503876
92.66677498817444,0.636750834280814
92.69771528244019,0.6447994214301587
92.72866368293762,0.6372799992999318
92.75905418395996,0.63042702036846
92.79034757614136,0.629300687174499
92.82171821594238,0.6252653423667183
92.85248231887817,0.6472886451151503
92.88455939292908,0.6289522392016471
92.91555094718933,0.6283192726934431
92.94652009010315,0.6249233601489456
92.97742748260498,0.6370437687179161
93.00839281082153,0.6343115115167491
93.0393979549408,0.6491103038780599
93.07049322128296,0.640666883164604
93.10134220123291,0.6285744536209497
93.13236427307129,0.631735837902639
93.163330078125,0.6244519484192682
93.19421815872192,0.6194890899938394
93.22490882873535,0.6159298149862571
93.25577116012573,0.63877686722512
93.28694224357605,0.6180081219220633
93.31811618804932,0.6149067090425263
93.34905290603638,0.6127050586317673
93.38006114959717,0.6083507110974865
93.41105937957764,0.6017242071950211
93.44191265106201,0.6401164703140982
93.47283363342285,0.6005425821398663
93.50391125679016,0.5971180655896385
93.53478813171387,0.6154516976045104
93.56514811515808,0.612495612448817
93.5962507724762,0.6090548969954832
93.62758040428162,0.6141797772837171
93.65872001647949,0.610067255091201
93.68944644927979,0.5999724143321273
93.72205209732056,0.5994765932366733
93.75262975692749,0.5973539414198082
93.78364849090576,0.592151804790875
93.81458139419556,0.600391048239522
93.84554600715637,0.5931549634762012
93.8769998550415,0.5919393709356595
93.90801453590393,0.5860932020623347
93.93899512290955,0.5809401873848528
93.96985983848572,0.5791980137696129
94.00082349777222,0.5947743023519835
94.03185892105103,0.5861312053234854
94.06290650367737,0.5937344500354531
94.09366798400879,0.5929759498770759
94.12470412254333,0.5916622406907343
94.15576910972595,0.5842378040829187
94.18613529205322,0.5913193726619789
94.21774101257324,0.5890529033792216
94.24869537353516,0.5833121836343742
94.27960109710693,0.5734398982392344
94.31054782867432,0.5711972027524453
94.34148168563843,0.5665055299063187
94.37244844436646,0.5600746346778998
94.40349006652832,0.5796573540576008
94.43450832366943,0.5674723166743193
94.46541810035706,0.5595293558495055
94.49636054039001,0.5605444779087334
94.5273323059082,0.5560059829235913
94.54279923439026,0.5531521615441756
94.59017372131348,0.5692922735620333
94.62114191055298,0.574732848773805
94.65215492248535,0.5716270395807781
94.6830644607544,0.562683227840342
94.71351742744446,0.5572195534622973
94.7444634437561,0.5501842921193506
94.77544140815735,0.5521300171384526
94.80654215812683,0.5612651250945133
94.83728432655334,0.5574016926023749
94.86824750900269,0.5486817891279614
94.89918613433838,0.5472079738404565
94.9300651550293,0.5425562399380721
94.96101641654968,0.5355241218486587
94.99215722084045,0.5525191090721955
95.02347326278687,0.5420789072768595
95.05366206169128,0.5411226323247136
95.08500361442566,0.5458903122339688
95.11598062515259,0.5546946391407159
95.14710402488708,0.5429557322285455
95.17868113517761,0.5580099830192734
95.20901799201965,0.5378446577453908
95.24000382423401,0.5429409348004485
95.27094626426697,0.5389705824295028
95.30187821388245,0.5382973340880745
95.33284878730774,0.5325724456106566
95.36522579193115,0.5330843177564288
95.39633965492249,0.5368388619747245
95.42728185653687,0.5311936877986573
95.45769739151001,0.5261947974727779
95.48878312110901,0.5213497693471969
95.5195939540863,0.5184130503010096
95.55074071884155,0.5181905500099067
95.5815269947052,0.5340651258005124
95.61262655258179,0.5305616721335316
95.64368081092834,0.5302243973855959
95.67451977729797,0.5253691966785663
95.70537114143372,0.5165510881363758
95.73632168769836,0.517268702694158
95.7672266960144,0.5218154260777856
95.79822826385498,0.5077881896923263
95.82897758483887,0.5151020973879422
95.86018109321594,0.5040056054313871
95.89116716384888,0.5008283371209313
95.92170667648315,0.49712075245913295
95.95281529426575,0.49211338241542013
95.98393988609314,0.503340876844008
96.01498770713806,0.49774644600937235
96.04593563079834,0.4930845758759988
96.07686424255371,0.49372303319217364
96.10783004760742,0.5030162436099109
96.13888168334961,0.5102731990271925
96.16977167129517,0.5129802902760691
96.185715675354,0.4902720103488592
96.20185708999634,0.4873340880633878
96.2327184677124,0.4929477381873429
96.26367497444153,0.4880145949169463
96.29447340965271,0.48205345159579094
96.32530331611633,0.4903814990199444
96.35628604888916,0.4815916118079235
96.38734292984009,0.4859823941121271
96.41851425170898,0.4778734399074926
96.44968271255493,0.4742823153145429
96.48044633865356,0.4683144868768195
96.51143717765808,0.4656854468107807
96.542489528656,0.4807321888596724
96.57338190078735,0.4705178010912246
96.60434556007385,0.48016818389927773
96.63535523414612,0.4820514001737865
96.6662905216217,0.4738364361723231
96.69672989845276,0.4673030161862896
96.72814512252808,0.46196406334464635
96.75980520248413,0.4644432465905585
96.7898313999176,0.4626092339453027
96.82105302810669,0.45737947721111116
96.85200452804565,0.4548222019110479
96.88308334350586,0.44981129475375176
96.91401290893555,0.44561946803782926
96.94497585296631,0.45461954280664074
96.97609376907349,0.45107101015848067
96.99145650863647,0.4459242944408762
97.00804781913757,0.4397162662429125
97.03886008262634,0.4396624931028141
97.0698311328888,0.43570626110529664
97.10080242156982,0.44638706990212346
97.1317822933197,0.44820873510205755
97.16221356391907,0.4525567771938031
97.19310259819031,0.44767410583313716
97.22485685348511,0.4362523663429257
97.25560331344604,0.43283960844051456
97.28657746315002,0.4353382945510817
97.31803750991821,0.4330297774934246
97.34898829460144,0.4333365413405797
97.37991237640381,0.43692234445160577
97.41104984283447,0.4230724828079464
97.44152998924255,0.41995892937847623
97.4723732471466,0.41842981712929156
97.50339007377625,0.41781355886770105
97.53431344032288,0.4236543592794113
97.56474566459656,0.4156102062865834
97.5956540107727,0.4155881428199728
97.62651205062866,0.42124238670856223
97.65813446044922,0.4240944788097059
97.68872880935669,0.42182350386934486
97.72006869316101,0.41234213275257514
97.7510769367218,0.42216520549243136
97.7819995880127,0.40646700415725684
97.79801225662231,0.40344762053917105
97.81437873840332,0.40176870363357575
97.84485578536987,0.39929524510487735
97.8758602142334,0.39230393158857546
97.90670919418335,0.39470886633182645
97.93758153915405,0.40285821914112535
97.96860885620117,0.3899478232507696
97.99899697303772,0.38650412706873544
98.03040218353271,0.38065179829753987
98.06153750419617,0.38348860502271603
98.09316992759705,0.4032943993365059
98.12340974807739,0.3938401995839199
98.15461015701294,0.392844231728766
98.18543601036072,0.3823592177497085
98.21636652946472,0.3799834809162559
98.24738597869873,0.3752847363457165
98.27853178977966,0.37260637161717
98.30969142913818,0.3801569675532597
98.34044623374939,0.3678719533275594
98.37148118019104,0.36135341441119245
98.40240955352783,0.3664464084864258
98.43357229232788,0.360656183732245
98.46430158615112,0.35295369870850685
98.49486708641052,0.34978164978286247
98.52593684196472,0.3602301531188527
98.55708312988281,0.34696862153500324
98.58906364440918,0.34826109763620966
98.62002372741699,0.3600742648138176
98.65088081359863,0.35944024455969703
98.68193650245667,0.37573739811833484
98.71288323402405,0.35509481903095275
98.74389982223511,0.3503861306363457
98.77491617202759,0.34325669251965796
98.8057632446289,0.34054327914191485
98.83649206161499,0.34009941839676167
98.86802625656128,0.3406630627383817
98.8986496925354,0.3424088237780824
98.92926692962646,0.3311904696929486
98.9606192111969,0.32746463840580486
98.99180054664612,0.3234033760149623
99.02241444587708,0.3218439795032703
99.05344200134277,0.31741077049035615
99.08449268341064,0.3335718736897574
99.11595296859741,0.34066763850482884
99.1465048789978,0.334231142878426
99.17737579345703,0.3255002538094539
99.2089295387268,0.31742330083522635
99.23943853378296,0.3161091809168079
99.27023148536682,0.3228969252839809
99.30115723609924,0.3213118517906421
99.33223247528076,0.31652013529733525
99.36285614967346,0.3142836123711162
99.3792736530304,0.30910805121550566
99.42599964141846,0.3026736837749989
99.45700788497925,0.31360253348764877
99.48791861534119,0.3074578695945072
99.51894521713257,0.30614009343595716
99.54991173744202,0.2990641801837399
99.5808618068695,0.2988268406041639
99.61193346977234,0.29356353440093386
99.64278769493103,0.3065020583897747
99.67394185066223,0.32936478975648786
99.70485043525696,0.3139386377599011
99.73574113845825,0.31315304998680876
99.7666826248169,0.30126040250174646
99.79755568504333,0.29494642246213193
99.82848334312439,0.2960594953726253
99.8597366809845,0.30386789714793494
99.8905701637268,0.3030438421468456
99.92146968841553,0.2976191335532354
99.95240616798401,0.29027920825767556
99.98338961601257,0.28674083461606814
100.01442956924438,0.28188319594713235
100.04536557197571,0.2901456282834676
100.07631731033325,0.2851978771053573
100.10735845565796,0.29866929935606484
100.13824796676636,0.2883238582496571
100.17032241821289,0.2878411744478524
100.20113444328308,0.2763825367747009
100.2316038608551,0.28736933162338363
100.26317358016968,0.2765152011870604
100.2939817905426,0.27881396334796366
100.32497882843018,0.2708310550212391
100.35595917701721,0.26894164003321613
100.38710308074951,0.26709814351195815
100.41798853874207,0.26298186139207236
100.4489336013794,0.2652140608066855
100.47991299629211,0.2619497941623217
100.51081824302673,0.25537027709814003
100.54169988632202,0.25679924514965813
100.57267904281616,0.2568203247608216
100.60384941101074,0.27152973441179024
100.63471484184265,0.27800981207904735
100.66554021835327,0.2661237527290842
100.69639420509338,0.25729127914501454
100.7276451587677,0.24375867052088557
100.758704662323,0.24976696418470273
100.78946280479431,0.24991181661553752
100.82061624526978,0.25172812161414526
100.85148286819458,0.25395759269466917
100.88259434700012,0.24426710804015817
100.91326785087585,0.23863777781063278
100.94441676139832,0.23810904282272924
100.97535443305969,0.23544810174539835
101.00627946853638,0.22968811262271205
101.03736591339111,0.24264164149176923
101.05338478088379,0.2395987238264999
101.10020065307617,0.2476877132775665
101.13123226165771,0.23771653517430105
101.16179132461548,0.23543490528216196
101.19236588478088,0.23011507572960466
101.22397017478943,0.2246495509633375
101.25493383407593,0.23493154328422375
101.28589057922363,0.2243157213497899
101.31754899024963,0.2239242975104623
101.34793281555176,0.21603481436685057
101.37880420684814,0.21136294941765005
101.4097068309784,0.22643710368334483
101.4406886100769,0.21379038475209175
101.4716534614563,0.2189214408891242
101.50264167785645,0.20582190608081466
101.53351211547852,0.20435640378955003
101.5643744468689,0.2054056218365443
101.59523296356201,0.21460993229116385
101.62648630142212,0.22541039839910224
101.65744686126709,0.2176174783449804
101.68838906288147,0.21014619795152045
101.71943855285645,0.20832254142641943
101.75049018859863,0.20101511459053717
101.78134870529175,0.20084601551572537
101.79664850234985,0.21186386731327192
101.84432315826416,0.19621800662647243
101.87530207633972,0.20390710849685373
101.90621757507324,0.19235568269260622
101.93718814849854,0.19236184423044939
101.96776342391968,0.18457128504313935
101.9985613822937,0.18528645754371847
102.02968645095825,0.20057844706515524
102.06105542182922,0.19020606410902596
102.09178161621094,0.2006072415401073
102.12272596359253,0.1953256126065406
102.15369391441345,0.19749586104719521
102.18459272384644,0.1878030116252308
102.21576762199402,0.20095187761558037
