Timestamp,Force Magnitude
104.15336179733276,0.2598293417539172
104.19994235038757,0.16533782091093988
104.23141860961914,0.23983566211854712
104.26305627822876,0.2181694569413237
104.29310703277588,0.03577839436865412
104.32425236701965,0.4739866387218935
104.35519528388977,0.44768654158690274
104.38619565963745,0.26627084058668005
104.41714406013489,0.10195158322803921
104.44813704490662,0.23804390758994856
104.4791157245636,0.3420446816281634
104.51004409790039,0.43322772653174624
104.54108762741089,0.3104687898674113
104.57274913787842,0.18104172005902514
104.60255026817322,0.01779271953491143
104.63328170776367,0.2140954960925386
104.66423177719116,0.10674637612046459
104.69593691825867,0.3552878223522431
104.72681951522827,0.28686287087995754
104.7577736377716,0.14338978049645631
104.78864479064941,0.15484454238947032
104.81951379776001,0.05607971158875745
104.85064959526062,0.10017824987996488
104.88165140151978,0.23813557027583532
104.91265749931335,0.644796515575607
104.94355630874634,0.09921470321497802
104.95948839187622,0.3135405368731608
105.00645470619202,0.1696806786641436
105.03724384307861,0.0634893510130516
105.06817770004272,0.04543854246932065
105.0993824005127,0.3770421533966196
105.1305935382843,0.3961922885840737
105.16116261482239,0.08165944268527536
105.19222402572632,0.12010611018554912
105.22321820259094,0.10257385198548849
105.25413155555725,0.1310930039859171
105.2851390838623,0.322414084093908
105.3161461353302,0.20103848049675332
105.34722352027893,0.2001613680167205
105.3780426979065,0.08359685400672992
105.40919160842896,0.1516655799745514
105.44003772735596,0.3097436568901087
105.4708251953125,1.9632407896217892
105.50190734863281,0.459466930524065
105.53269004821777,0.09856617077783018
105.56382369995117,0.10766629461167686
105.59482669830322,0.2023544007623833
105.62567162513733,0.07870095564897749
105.65675806999207,0.16362855875369456
105.68780612945557,0.24736222236575678
105.71869659423828,0.26056989588590584
105.74962258338928,0.20413572895492152
105.78063559532166,0.09577221197700223
105.81261873245239,0.09453737527912029
105.8435788154602,0.10442242890887161
105.87457823753357,0.14893135609091812
105.90555834770203,0.1977184900280131
105.93649744987488,0.09827101577645204
105.9667444229126,0.08527825556735981
105.99781084060669,0.16610537132973374
106.0290641784668,0.09039010926839074
106.06025767326355,0.32354924875727253
106.09132671356201,0.4209076886728487
106.12227416038513,0.3290277393467731
106.15323328971863,0.14461659280050862
106.18420386314392,0.11920206527428655
106.2151141166687,0.14230305019534942
106.2460196018219,0.18416541752217336
106.27704548835754,0.47387267592641263
106.30804681777954,0.6090819562048571
106.33882188796997,0.16467572358711505
106.36917066574097,0.18167540626202233
106.40011739730835,0.04401432457025367
106.43137264251709,0.11206302892604471
106.46254444122314,0.1928115015905237
106.49352407455444,0.3225918434353999
106.50960779190063,0.11189495936595739
106.55652475357056,0.05572424000141318
106.58774161338806,0.1760346356948057
106.61863827705383,0.1083381401806976
106.64958167076111,0.06203142383195722
106.68078780174255,0.23524292221563692
106.71150350570679,0.3914732005716402
106.7424635887146,0.2594319963493656
106.77342057228088,0.10678095511104524
106.80438113212585,0.08858689660859263
106.83515357971191,0.09395319936315301
106.86634469032288,0.08217992084460497
106.89774012565613,0.3851036346172429
106.92812728881836,0.219670842438123
106.95915532112122,0.1047561228091806
106.99013781547546,0.1105431228553624
107.02101969718933,0.049314613066169244
107.05214810371399,0.07999318471356505
107.0830454826355,0.3212873039575003
107.11398029327393,0.2389354376989476
107.14498734474182,0.25115855515928104
107.17591071128845,0.13496750364185578
107.20690894126892,0.10489659587341582
107.23784351348877,0.05729797140376024
107.26861929893494,0.17175637199748328
107.29941368103027,0.2042737396612482
107.33198380470276,0.12186343119646395
107.36256718635559,0.09787738123945756
107.39340543746948,0.1511864602632537
107.42451620101929,0.0689830781402691
107.45556640625,0.037603542486246526
107.48720407485962,0.1866544442137453
107.51757979393005,0.12237572640910849
107.54845070838928,1.2193775242232427
107.57948756217957,0.5513038110032799
107.61041951179504,0.19026798249359136
107.64143633842468,0.13423206521615466
107.67240881919861,0.053402995559845595
107.70332908630371,0.270619193586951
107.73483204841614,0.12326405355212575
107.76551985740662,0.11656682663578527
107.79596853256226,0.12030066094622481
107.8273355960846,0.04502533812574584
107.85806584358215,0.043015800782436685
107.88905000686646,0.07032615405804511
107.91998338699341,0.2420751866755055
107.95104002952576,0.13994205039329177
107.98196578025818,0.16838657205269777
108.01296377182007,0.1353419807805728
108.043940782547,0.046380042710491905
108.07491874694824,0.23323996403227498
108.10581803321838,0.21231057684430446
108.13785123825073,0.11917799543245045
108.16801333427429,0.07957086398403407
108.19932246208191,0.10041297446116326
108.23056411743164,0.07406739678141842
108.26034379005432,0.10859573831550816
108.29269528388977,0.2523342413897974
108.32409882545471,0.16540410827915747
108.35459876060486,0.1577033241695677
108.3854603767395,0.23137258271917924
108.41640210151672,0.16811662413570222
108.44751763343811,0.13630439530904295
108.47846460342407,0.15088019012143902
108.50940251350403,0.34930972523907455
108.54034519195557,0.1638269974165691
108.57133102416992,0.22357979057010854
108.60234928131104,0.0976778840717787
108.63315629959106,0.09980141100084802
108.66405916213989,0.1512873659388879
108.69510769844055,0.04130608541908559
108.72604942321777,0.2244720900209199
108.75700616836548,0.08489973745281454
108.78841829299927,0.11976708046349556
108.81944441795349,0.06715606654709322
108.8499448299408,0.023780758710857497
108.8814594745636,0.4708386374578255
108.91339540481567,0.09543693605413803
108.94439101219177,0.11540699300400756
108.9753201007843,0.06935955226235838
109.0057213306427,0.05743953544562071
109.03646087646484,0.12603564841934314
109.0676486492157,0.08337240369158232
109.09827709197998,0.36530922272671784
109.1294915676117,0.10692832776778524
109.16070699691772,0.2110010904050838
109.1916983127594,0.13676436530989172
109.22274971008301,0.11214319851567758
109.25349974632263,0.14083133767852526
109.2846372127533,0.22165246184831655
109.3155996799469,0.24011704349400598
109.34633421897888,0.1511298644181815
109.37739658355713,0.1293903750822353
109.40806031227112,0.09043787278749338
109.43915176391602,0.14278391223536982
109.47034049034119,0.08231630700269496
109.50171780586243,0.3357823223849301
109.53272342681885,0.18592991766821126
109.56316232681274,0.1753526839249955
109.59404706954956,0.18815798956387703
109.62508249282837,0.07996243980797496
109.6560287475586,0.14553805064270267
109.6870973110199,0.3291984098593756
109.71930718421936,0.17614852001968448
109.75003242492676,0.13985961815821463
109.78080534934998,3.98670110701628
109.81186366081238,0.9824465647705928
109.84277963638306,0.1507056637838242
109.87377643585205,0.40545457404806695
109.90479183197021,0.34041201917585323
109.93564558029175,0.15811058695599425
109.96605730056763,0.10655826061917523
109.99627900123596,0.1038352135168428
110.02865147590637,0.13102434018586484
110.05957221984863,0.07988895538839592
110.09056448936462,0.3108560362196125
110.12139630317688,0.4989059655951563
110.15236234664917,0.12088402227734081
110.18335461616516,0.19939092095045532
110.21436405181885,0.1114735476736159
110.24521613121033,0.05520539041636534
110.27626919746399,0.16370409414562415
110.30722093582153,0.3257906718514576
110.33818936347961,0.26275808109145526
110.36910247802734,0.1169796465551156
110.39971566200256,0.1868816476330276
110.43121719360352,0.09026616723899729
110.46251440048218,0.08350387989862977
110.49311661720276,0.13803401037059257
110.5240728855133,0.34026792552016044
110.5398120880127,0.1294315952157353
110.55623173713684,0.08243196346358822
110.58710837364197,0.2251605546085754
110.61803269386292,0.11191937376650478
110.6488401889801,0.0940873039659991
110.68000841140747,0.12405214038190385
110.71085286140442,0.2205095710560412
110.74166011810303,0.22244755248013626
110.77193593978882,0.22419922880607385
110.80345582962036,0.2024850534466223
110.83481645584106,0.15291478707362316
110.86529660224915,0.021953558322310582
110.89643359184265,0.1536131065766184
110.92753744125366,0.31601753221084355
110.95841813087463,0.06358266858044101
110.98936700820923,0.025628697850911295
111.02043008804321,0.10381803667740358
111.05140852928162,0.07172604646345973
111.08224987983704,0.06589894774754186
111.11329865455627,0.2064443850000724
111.14428782463074,0.2166179044842138
111.17502784729004,0.2793081798262571
111.2057557106018,0.1570995012505892
111.23668050765991,0.1800581747842541
111.26900815963745,0.09733157444488581
111.2991189956665,0.06395810721479042
111.33108758926392,0.3320697783403722
111.36192083358765,0.18583854373277658
111.39296007156372,0.09791494887900595
111.42393350601196,0.15613445924338964
111.4549150466919,0.09401748341883252
111.48586535453796,0.1572410834094624
111.51677322387695,0.20870707334022218
111.5478003025055,0.2876892880127523
111.57883787155151,0.21539289392980285
111.60978484153748,0.06321609194473735
111.64075112342834,0.16253942703543028
111.67141389846802,0.12310509512228014
111.70298719406128,0.09054293404389542
111.73415946960449,0.14055402840497647
111.7650957107544,0.14400556014410112
111.79606580734253,0.13782784269142961
111.82704830169678,0.11552603394221649
111.8581383228302,0.14522001243438865
111.88898491859436,0.21275688699334497
111.91995143890381,0.038454047665742314
111.95092844963074,0.10415510972981515
111.9818525314331,0.1364162005686148
112.01284337043762,0.17873146058315378
112.04382348060608,0.12082316891039409
112.07480096817017,0.07308743793040391
112.10510230064392,0.07600926214782283
112.13689088821411,0.35507624624957407
112.16836833953857,0.12661480018896054
112.19903111457825,0.26308105096536133
112.22999906539917,3.1353776674089735
112.26097583770752,1.4581719242489755
112.29192423820496,0.1856506468115109
112.32370376586914,0.5035857345370354
112.35384058952332,0.3357651827027578
112.3848774433136,0.12040321091393799
112.4159185886383,0.21409230134546328
112.44755864143372,0.0908701148586823
112.47772121429443,0.06279692029996825
112.50872492790222,0.11122847418976252
112.53978991508484,0.39135436239223514
112.57071447372437,0.20370661482534536
112.6020233631134,0.16140352426107904
112.6325798034668,0.1745471709542986
112.66370964050293,0.07984089119124205
112.69452571868896,0.19236842034660842
112.72549438476562,0.13166006027860153
112.75643253326416,0.17349371030862748
112.78748512268066,0.08812305422898116
112.81851029396057,0.045965108768984575
112.84942555427551,0.022175608232906825
112.8804030418396,0.1557938488952652
112.91137313842773,0.18318565319989036
112.94215893745422,0.0818973665409724
112.9739773273468,0.12544337330744088
113.0051167011261,0.07498508833239131
113.03684210777283,0.15356784694289766
113.06694602966309,0.1615822340696469
113.09809470176697,0.12020883899367169
113.12908053398132,0.22488220909749443
113.16030669212341,0.11461255695284894
113.19096159934998,0.11270393974180573
113.22196221351624,0.10555817560294674
113.25289630889893,0.112442190297272
113.28385329246521,0.0766727689265245
113.31486439704895,0.07862673309512953
113.34583520889282,0.11767880864367145
113.37676167488098,0.06283891832677409
113.40715622901917,0.08951998621433412
113.43818020820618,0.05790334936489239
113.4694344997406,0.15016836460683486
113.5001015663147,0.07139177659789893
113.53145599365234,0.10561555685924935
113.56249952316284,0.19086204681283564
113.59347772598267,0.07434918271786818
113.62445735931396,0.26329831403605636
113.65562319755554,0.11486853265190919
113.68650650978088,0.2980656865526104
113.71733498573303,0.11293268577070895
113.74834966659546,0.3384924959727227
113.7792797088623,0.31675644347836857
113.81127119064331,0.16171076495454206
113.84217691421509,0.09760045840752739
113.87324953079224,0.18765078422822118
113.90403008460999,0.07860114217613885
113.93513369560242,0.16810370792544554
113.9659411907196,0.1401475675473358
113.9967839717865,0.3234913815307758
114.0280864238739,0.27532699448130427
114.05955171585083,0.2375602020430754
114.08988857269287,0.15911092120298218
114.12091875076294,0.16735682715768221
114.15189552307129,0.10636459862011013
114.18274307250977,0.18244723084728318
114.21432685852051,0.1694456654725622
114.24523591995239,0.2792831420952924
114.27594065666199,0.25778415931427445
114.30687856674194,0.24081146481230392
114.33736324310303,0.14411037302455693
114.3683590888977,0.10129712506110797
114.39928340911865,0.0458063230627739
114.43057417869568,0.06542509927320207
114.46150994300842,0.1333319646106602
114.49247360229492,0.18870535408333744
114.52357244491577,0.14695959882062207
114.55446696281433,0.1518071031330227
114.58531975746155,0.08845101482140989
114.61631321907043,0.14126313413306155
114.63221311569214,0.1387352218756854
114.64822149276733,0.15516547636038927
114.67912697792053,0.09602855816168672
114.7102677822113,0.13465096328756085
114.74120092391968,0.21089226891233376
114.7718517780304,0.07200394052544924
114.80329203605652,0.14804229098365507
114.83401322364807,0.18452606655315879
114.8650631904602,0.08794002521276803
114.89601802825928,0.12806163816281468
114.92705726623535,0.1895244970175765
114.95794177055359,0.9725090260424002
114.98885846138,0.99787777935544
115.019864320755,0.2347234475113915
115.0509135723114,0.26322462763024823
115.0817928314209,0.19420815454150137
115.11276435852051,0.11449309273734118
115.14342999458313,0.06110137219576843
115.17397809028625,0.12879051280957504
115.20559573173523,0.0878344560242727
115.23644161224365,0.06217650514877851
115.26754641532898,0.17847582101815157
115.2985520362854,0.07274621776033832
115.32939052581787,0.09234361222062856
115.36139154434204,0.13595350568486575
115.39236736297607,0.06960306898995654
115.42334008216858,0.03681118495182709
115.45435452461243,0.15137108756150316
115.48414039611816,0.15451328558454075
115.51622438430786,0.1043764388628602
115.54730463027954,0.07033875098397623
115.57787656784058,0.06255760602750923
115.60885643959045,0.13588718073494085
115.64045548439026,0.17903586779431013
115.6712634563446,0.14889127348066603
115.70181465148926,0.06537334733838122
115.7329671382904,0.11927204786917715
115.76413345336914,0.07129373908563247
115.79514455795288,0.1419930776860153
115.82586407661438,0.11037245100500258
115.85686874389648,0.03632179004540837
115.88789248466492,0.1325280460187643
115.91886281967163,0.06703024568307754
115.94976949691772,0.09593873979392498
115.98042964935303,0.21481661223145299
116.01182985305786,0.08127555170803413
116.04214930534363,0.053780305812577416
116.07309603691101,0.13740106591475298
116.10451030731201,0.05398678129880683
116.13547658920288,0.1024985842247447
116.16741871833801,0.145125229486063
116.1984338760376,0.03488780347880197
116.22941327095032,0.12630227004760192
116.26134276390076,0.080534138689204
116.29209280014038,0.16692353988937397
116.32117438316345,0.08085491278263932
116.35287427902222,0.0939621959147704
116.38420605659485,0.09338051899289411
116.41533732414246,0.13544125180407798
116.44621920585632,0.1398683005218156
116.47691226005554,0.16827936673264635
116.50775051116943,0.1625835798243756
116.53955554962158,0.08768136897832667
116.57008910179138,0.11335484894508967
116.60107159614563,0.1650661161319847
116.63202929496765,0.07835608213421374
116.66303849220276,0.09188494499569125
116.69394278526306,0.14532821685418076
116.7249596118927,0.09497040075552568
116.75589895248413,0.09817304005769151
116.78684067726135,0.09084384316415935
116.81786823272705,0.07416163206830731
116.84866380691528,0.15358789473622356
116.87978482246399,0.07431524963077515
116.91027617454529,0.13744071101239475
116.94108438491821,0.1030298941681228
116.97333455085754,0.15039412104389027
117.00454568862915,0.13292399487467413
117.03551077842712,0.12216727943168991
117.06655621528625,0.11259352289252278
117.09744930267334,0.07862984460153753
117.128408908844,0.1242205947005543
117.15941596031189,0.02246073018400703
117.19046664237976,0.09513678043481588
117.22131204605103,0.06181455381258628
117.25233697891235,0.11645709968254667
117.28329801559448,0.039988533955322106
117.3142352104187,0.06813698286691827
117.34484314918518,0.02899088385025187
117.37616515159607,0.15118759628034437
117.4070246219635,0.08812074296234446
117.43819236755371,0.11792024561898098
117.47026252746582,0.027036816516972168
117.4990303516388,0.13101519568824016
