Timestamp,Y Position,Event
330.7374458312988,-0.019263536394623873,
330.7876205444336,-0.019257160936148987,
330.83785033226013,-0.019247734985120446,
331.3386552333832,-0.018816809526709527,2
331.3443112373352,-0.018816809526709527,
331.39455246925354,-0.018815000159752113,
331.4446430206299,-0.018801994987666854,
331.9455065727234,-0.01851059716675188,2
331.9512212276459,-0.018507003758995888,
332.001492023468,-0.018497717096302255,
332.05157494544983,-0.01848768108491486,
332.55245637893677,-0.01814804659839972,2
332.55813574790955,-0.018140698299495522,
332.6084611415863,-0.018141563318838122,
332.6583845615387,-0.018134350218561718,
333.15921902656555,-0.017827715219371904,2
333.1649932861328,-0.017824985125157594,
333.2151689529419,-0.017816304527359383,
333.2652897834778,-0.017807381373706715,
333.7661199569702,-0.01755700012671059,2
333.7718484401703,-0.017524813163217384,
333.82204151153564,-0.017394298562222327,
333.8720021247864,-0.017369616195189785,
334.3727855682373,-0.017197639432559267,2
334.378436088562,-0.01719225350071528,
334.4286892414093,-0.017177977950952203,
334.4788188934326,-0.01716604254730951,
334.9792466163635,-0.016797739996286434,2
334.9850695133209,-0.016800882937167402,
335.0351116657257,-0.016786789870515226,
335.08497977256775,-0.016780914363988417,
335.58576250076294,-0.016381575036332058,2
335.591436624527,-0.016381575036332058,
335.6414816379547,-0.01636920610433884,
335.6916847229004,-0.016361946701932903,
336.1924695968628,-0.016182093430407843,2
336.19824171066284,-0.01616990459619698,
336.2484321594238,-0.01614928703713514,
336.2985374927521,-0.016131767261543833,
336.79921102523804,-0.015821305048119225,2
336.8050036430359,-0.015818707111446687,
336.8550796508789,-0.01580407821719436,
336.9052221775055,-0.015798200843385915,
337.40601325035095,-0.015434308181102363,2
337.41164207458496,-0.015411688729371084,
337.4617760181427,-0.015406749355349983,
337.51177644729614,-0.015396150816578413,
338.012553691864,-0.015283864747550849,2
338.01832246780396,-0.015283864747550849,
338.06848907470703,-0.015262004510051386,
338.11838936805725,-0.015127472650338508,
338.61913084983826,-0.014810343159860628,2
338.6247844696045,-0.014811321648670939,
338.67504501342773,-0.014804277670269358,
338.72514510154724,-0.01479510275080273,
339.2260253429413,-0.014431491467438037,2
339.2319197654724,-0.014420496304005936,
339.28187441825867,-0.014409697357523774,
339.3320243358612,-0.014406898027411422,
339.8328158855438,-0.014195012471240595,2
339.8384659290314,-0.014186166271953876,
339.88868141174316,-0.0140457444921301,
339.9388220310211,-0.01401723387703932,
340.43922233581543,-0.01387937505668227,2
340.4449710845947,-0.01387937505668227,
340.4951512813568,-0.013868078055382288,
340.54511761665344,-0.013861741935412286,
341.04589653015137,-0.013490491303430469,2
341.05155992507935,-0.013490491303430469,
341.10181879997253,-0.013472352632806717,
341.1519546508789,-0.013466027552548818,
341.65281534194946,-0.013075599345979835,2
341.65862345695496,-0.013075940208695028,
341.70867371559143,-0.013049636596150382,
341.758825302124,-0.013045229101654038,
342.2592418193817,-0.01284793855588072,2
342.26511216163635,-0.012845735991769247,
342.3150188922882,-0.012824631661496708,
342.36501121520996,-0.012812360092172431,
342.8658616542816,-0.012422332521694363,2
342.87159729003906,-0.012422332521694363,
342.921813249588,-0.012413107273075458,
342.97193694114685,-0.012402745497615802,
343.47279024124146,-0.012059975680288201,2
343.4785957336426,-0.01205177322782977,
343.52874970436096,-0.012030387560456435,
343.5788383483887,-0.012028386345102296,
344.0792281627655,-0.011885944744983487,2
344.08502411842346,-0.011880821829772084,
344.13516211509705,-0.011846386751050209,
344.18525671958923,-0.011816039800130615,
344.6860680580139,-0.01147315764950399,2
344.6918308734894,-0.011466632509927632,
344.7417743206024,-0.011455031949727662,
344.7922143936157,-0.011439932983376241,
345.293114900589,-0.011123959925343471,2
345.2989022731781,-0.011123959925343471,
345.3490469455719,-0.011121396511237183,
345.39915466308594,-0.011112868925511887,
345.9000144004822,-0.010758593876722372,2
345.9057295322418,-0.010758593876722372,
345.9557762145996,-0.010721481678982361,
346.0057637691498,-0.010700618857001257,
346.5066068172455,-0.010388987997937887,2
346.5124180316925,-0.010375887189859892,
346.5625116825104,-0.010337708290010697,
346.61243987083435,-0.010320015277835062,
347.11328864097595,-0.010178975325375095,2
347.1190803050995,-0.010168252239471792,
347.1690740585327,-0.01012084880934909,
347.2192130088806,-0.010000674342538082,
347.72009205818176,-0.009828991905718246,2
347.7258040904999,-0.009828991905718246,
347.77586579322815,-0.0097956665069137,
347.8260908126831,-0.009779221394161708,
348.32699823379517,-0.009403090827931074,2
348.33273243904114,-0.009404189551149536,
348.38272428512573,-0.00939434476735386,
348.43279123306274,-0.009388138078906968,
348.9335734844208,-0.00915241023258663,2
348.9392569065094,-0.009143484313506853,
348.989506483078,-0.009115050044835177,
349.0394423007965,-0.009041956301874723,
349.54029059410095,-0.008778369986939497,2
349.5460629463196,-0.008770459310265433,
349.59623885154724,-0.008741046563182461,
349.64633893966675,-0.008727996287556064,
350.1472249031067,-0.008371955581209914,2
350.1530210971832,-0.008371955581209914,
350.203164100647,-0.008343281808680408,
350.253057718277,-0.008333849147903721,
350.7535684108734,-0.008090226711201132,2
350.75927567481995,-0.008090226711201132,
350.80941557884216,-0.008087486533541743,
350.8595645427704,-0.008077654132342321,
351.3604528903961,-0.007849401773740647,2
351.3662443161011,-0.007843369676359832,
351.4163429737091,-0.007822041427639578,
351.46647930145264,-0.007810248821783952,
351.96723651885986,-0.007394733656734875,2
351.97294092178345,-0.007400366878751938,
352.02314734458923,-0.00738932944804907,
352.07328152656555,-0.007384519010927737,
352.5740325450897,-0.00702201144828675,2
352.5792887210846,-0.00702201144828675,
352.6297798156738,-0.007005225527981829,
352.6799259185791,-0.00699494321861488,
353.1808114051819,-0.006807100286585641,2
353.1866397857666,-0.006807100286585641,
353.23676657676697,-0.006794110397805267,
353.28691959381104,-0.006784023680589751,
353.7878017425537,-0.006433055646510408,2
353.7935833930969,-0.006433055646510408,
353.8437249660492,-0.006414390117781402,
353.89387011528015,-0.006401943391889972,
354.3947355747223,-0.006032671136849216,2
354.40058279037476,-0.006032671136849216,
354.4506092071533,-0.006020934971626896,
354.5007538795471,-0.006014479580421478,
355.00163197517395,-0.0058309563293972855,2
355.00735306739807,-0.0058309563293972855,
355.057546377182,-0.00582210525518205,
355.1077003479004,-0.005819278204561282,
355.60849809646606,-0.005526933151506652,2
355.6141622066498,-0.005526933151506652,
355.66425013542175,-0.005504843818743568,
355.7144947052002,-0.005480929739680895,
356.2151427268982,-0.005038459082169711,2
356.22078704833984,-0.005038459082169711,
356.2710883617401,-0.00503186357078482,
356.3210427761078,-0.005020861256529119,
356.82189083099365,-0.0048066990604250515,2
356.8276038169861,-0.004804367555580946,
356.8778111934662,-0.004800006170408405,
356.9279501438141,-0.004793463218683902,
357.42881202697754,-0.004456475587222036,2
357.43462800979614,-0.00445409034981982,
357.4847822189331,-0.0044271974433163636,
357.5348949432373,-0.004422317620937324,
358.03576612472534,-0.0042223815619860244,2
358.0415406227112,-0.004220134539115197,
358.0916130542755,-0.0042040655373070945,
358.14175510406494,-0.004173667213220156,
358.64255237579346,-0.003837486780687141,2
358.6483528614044,-0.003833970311817425,
358.6982729434967,-0.0038300913828195893,
358.7485613822937,-0.0038130423180110645,
359.24942994117737,-0.0034656950183693525,2
359.2551689147949,-0.003459609233597283,
359.30533146858215,-0.003423280430775763,
359.35530185699463,-0.003412802255985628,
359.85613083839417,-0.003190801340038296,2
359.86177015304565,-0.003182946458873348,
359.91182947158813,-0.0031666090291494614,
359.96183705329895,-0.0031593222852128455,
360.4626724720001,-0.0027901340216242715,2
360.4685001373291,-0.0027800548572660955,
360.51860308647156,-0.0027631523404673675,
360.5686631202698,-0.0027371080552334864,
361.0694422721863,-0.0024760398091647623,2
361.07500076293945,-0.0024705410914164228,
361.1253869533539,-0.0024499700817896264,
361.1754193305969,-0.0024398790405740084,
361.67629170417786,-0.0022045538526270086,2
361.68213272094727,-0.0022045538526270086,
361.73212909698486,-0.002192818767409496,
361.7823131084442,-0.0021836431574693005,
362.2831346988678,-0.0018070058041012582,2
362.28883719444275,-0.0018070058041012582,
362.3389940261841,-0.0018006593756693529,
362.3890633583069,-0.001790913542201289,
362.88985562324524,-0.0014771275583008309,2
362.8955338001251,-0.0014771275583008309,
362.9455986022949,-0.0014634063396914698,
362.99589467048645,-0.0014571925445055062,
363.49676156044006,-0.001182282197388751,2
363.5025315284729,-0.001182282197388751,
363.5525920391083,-0.0010347296450339966,
363.60281586647034,-0.0009794438596542332,
364.1031267642975,-0.0007796707587631319,2
364.1087236404419,-0.0007796707587631319,
364.1590700149536,-0.0007741589568676377,
364.2090861797333,-0.0007502823609127213,
364.7099463939667,-0.00047878484118406284,2
364.7158045768738,-0.00047878484118406284,
364.76585507392883,-0.0004786549502336368,
364.81601333618164,-0.0004701869724629548,
365.31688594818115,-8.905378379604756e-05,2
365.3226273059845,-8.905378379604756e-05,
365.3726222515106,-6.895567123409163e-05,
365.4226610660553,-5.970439691460605e-05,
