Timestamp,Y Position,Event
564.034257888794,-0.10374343936423255,
564.0845730304718,-0.10374343936423255,
564.5853381156921,-0.10374343936423255,2
564.5911316871643,-0.10374343936423255,
564.6432499885559,-0.10374343936423255,
564.6935436725616,-0.10377865910722492,
565.1962285041809,-0.10303666100472682,2
565.2026512622833,-0.10299246900809614,
565.2520840167999,-0.10276735184132053,
565.3021068572998,-0.10263765801985014,
565.8027725219727,-0.10259784203670239,2
565.8081595897675,-0.10259784203670239,
565.8583130836487,-0.10259784203670239,
565.9084007740021,-0.10259784203670239,
566.4091708660126,-0.10259784203670239,2
566.4148235321045,-0.10259784203670239,
566.4652163982391,-0.10259784203670239,
566.5147929191589,-0.10259784203670239,
567.0154552459717,-0.10218564327946128,2
567.0212287902832,-0.10218564327946128,
567.0713713169098,-0.10194606645324528,
567.1223955154419,-0.10192164996592462,
567.62327003479,-0.10192164996592462,2
567.6292335987091,-0.10192164996592462,
567.679497718811,-0.10192164996592462,
567.7294569015503,-0.10192164996592462,
568.2303476333618,-0.10192164996592462,2
568.2363786697388,-0.10192164996592462,
568.2865364551544,-0.10192164996592462,
568.3366053104401,-0.10195921949174239,
568.8374316692352,-0.10113448039634063,2
568.843367099762,-0.10113448039634063,
568.8935723304749,-0.10091710774138553,
568.9436900615692,-0.1007970572317696,
569.4446587562561,-0.10076871393811002,2
569.4502491950989,-0.10076871393811002,
569.5005068778992,-0.10076871393811002,
569.5504717826843,-0.10076871393811002,
570.0511903762817,-0.10076871393811002,2
570.0565121173859,-0.10076871393811002,
570.1068685054779,-0.10076871393811002,
570.1569874286652,-0.10076871393811002,
570.6578557491302,-0.10023981330687516,2
570.6634867191315,-0.10023981330687516,
570.713383436203,-0.10006663227028682,
570.7635238170624,-0.1000556075836776,
571.2642726898193,-0.1000556075836776,2
571.27099776268,-0.1000556075836776,
571.3199026584625,-0.1000556075836776,
571.3702628612518,-0.1000556075836776,
571.8710362911224,-0.1000556075836776,2
571.8765261173248,-0.1000556075836776,
571.9269218444824,-0.10008439116773202,
571.9775230884552,-0.10009162780866007,
572.4799520969391,-0.09921111378067718,2
572.4859411716461,-0.09921111378067718,
572.535891532898,-0.0990071524750559,
572.5856947898865,-0.09892348346193257,
573.0865371227264,-0.09892348346193257,2
573.0923125743866,-0.09892348346193257,
573.142813205719,-0.09892348346193257,
573.1922588348389,-0.09892348346193257,
573.6927363872528,-0.09892348346193257,2
573.6984508037567,-0.09892348346193257,
573.7485897541046,-0.09892348346193257,
573.7989535331726,-0.09892348346193257,
574.2997531890869,-0.09820790184889046,2
574.3055350780487,-0.09816707302662031,
574.3553285598755,-0.09800792664622301,
574.40607380867,-0.09800792664622301,
574.9068441390991,-0.09800792664622301,2
574.9128065109253,-0.09800792664622301,
574.9628052711487,-0.09800792664622301,
575.0125453472137,-0.09800792664622301,
575.5132415294647,-0.09801520160172303,2
575.5188658237457,-0.09801520160172303,
575.5722205638885,-0.09801211693949094,
575.6189117431641,-0.09802388390177515,
576.1195769309998,-0.0971580065802204,2
576.1251866817474,-0.0971580065802204,
576.1757972240448,-0.0969370259277808,
576.2257869243622,-0.09684686065848369,
576.726797580719,-0.09684686065848369,2
576.7324950695038,-0.09684686065848369,
576.7825636863708,-0.09684686065848369,
576.8326663970947,-0.09684686065848369,
577.3334097862244,-0.09684686065848369,2
577.3388228416443,-0.09684686065848369,
577.3891086578369,-0.09684686065848369,
577.4390332698822,-0.09684686065848369,
577.9397163391113,-0.0961809660529445,2
577.9450783729553,-0.0961809660529445,
577.9951577186584,-0.09598127739487669,
578.0454723834991,-0.09590585515331995,
578.5461823940277,-0.09590585515331995,2
578.5518147945404,-0.09590585515331995,
578.6023619174957,-0.09590585515331995,
578.6519782543182,-0.09590585515331995,
579.1527183055878,-0.09590585515331995,2
579.1585502624512,-0.09590585515331995,
579.2087049484253,-0.09590585515331995,
579.258487701416,-0.09590585515331995,
579.7592642307281,-0.09531044672243011,2
579.7655897140503,-0.09531044672243011,
579.8157210350037,-0.09506666873120925,
579.8652212619781,-0.09497148114312802,
580.3659720420837,-0.09497148114312802,2
580.3717603683472,-0.09497148114312802,
580.4218761920929,-0.09497148114312802,
580.4718463420868,-0.09497148114312802,
580.9729461669922,-0.09497148114312802,2
580.9782929420471,-0.09497148114312802,
581.0286371707916,-0.0949842777303822,
581.0784142017365,-0.09498503553477697,
581.5791563987732,-0.09426901992809228,2
581.5850741863251,-0.0942255059905942,
581.6352610588074,-0.09406013678340466,
581.6861519813538,-0.0940257975700221,
582.1869878768921,-0.0940257975700221,2
582.1928718090057,-0.0940257975700221,
582.2427093982697,-0.0940257975700221,
582.2931196689606,-0.0940257975700221,
582.7938807010651,-0.0940257975700221,2
582.7995240688324,-0.0940257975700221,
582.849775314331,-0.09403159416120896,
582.9001915454865,-0.09403125066701594,
583.4005742073059,-0.09323687321713832,2
583.4061496257782,-0.09323687321713832,
583.4567112922668,-0.09307550771355227,
583.5062382221222,-0.09306436251502538,
584.0072748661041,-0.09306436251502538,2
584.0131921768188,-0.09306436251502538,
584.0628952980042,-0.09306436251502538,
584.1129591464996,-0.09306436251502538,
584.6135795116425,-0.09306436251502538,2
584.6190605163574,-0.09306436251502538,
584.6691696643829,-0.09307029862936037,
584.7199878692627,-0.09308049237636415,
585.2206962108612,-0.09221429171956655,2
585.2264754772186,-0.09221429171956655,
585.2766983509064,-0.09200719461957896,
585.3268072605133,-0.0918892180543128,
585.8275141716003,-0.0918892180543128,2
585.8328387737274,-0.0918892180543128,
585.8833739757538,-0.0918892180543128,
585.9342324733734,-0.0918892180543128,
586.4350793361664,-0.0918892180543128,2
586.4406561851501,-0.0918892180543128,
586.4926681518555,-0.0918892180543128,
586.5410478115082,-0.09186991188902278,
587.0417928695679,-0.09122044835739757,2
587.0472598075867,-0.09118132318145472,
587.0974836349487,-0.09101031369690127,
587.1490395069122,-0.09095781645694076,
587.6498789787292,-0.09095781645694076,2
587.6557078361511,-0.09095781645694076,
587.7071855068207,-0.09095781645694076,
587.7571179866791,-0.09095781645694076,
588.2581644058228,-0.09095781645694076,2
588.2638673782349,-0.09095781645694076,
588.3140470981598,-0.09095781645694076,
588.3642692565918,-0.09095781645694076,
588.8645262718201,-0.09027411825223655,2
588.8698160648346,-0.09027411825223655,
588.9199740886688,-0.09007037393371514,
588.9710471630096,-0.09001082754993217,
589.471428155899,-0.09001082754993217,2
589.4767730236053,-0.09001082754993217,
589.5271947383881,-0.09001082754993217,
589.57710313797,-0.09001082754993217,
590.0779619216919,-0.09001082754993217,2
590.083708524704,-0.09001082754993217,
590.134003162384,-0.09002514834936855,
590.1844177246094,-0.09002624159987978,
590.6852548122406,-0.08931274818775392,2
590.6909439563751,-0.08926892481660023,
590.7410984039307,-0.08909468209395495,
590.790905714035,-0.08907712106700144,
591.2916438579559,-0.08907712106700144,2
591.2971682548523,-0.08907712106700144,
591.3473227024078,-0.08907712106700144,
591.397846698761,-0.08907712106700144,
591.8986840248108,-0.08907712106700144,2
591.9044868946075,-0.08907712106700144,
591.9549086093903,-0.08908414556636793,
592.0048909187317,-0.08909179832890214,
592.5056564807892,-0.08832614889115406,2
592.511262178421,-0.08829052747646549,
592.5615940093994,-0.08807749927679075,
592.6119492053986,-0.08794247135800787,
593.1127645969391,-0.08792754402337279,2
593.1190085411072,-0.08792754402337279,
593.1689963340759,-0.08792754402337279,
593.2189357280731,-0.08792754402337279,
593.7195901870728,-0.08792754402337279,2
593.7250063419342,-0.08792754402337279,
593.7757232189178,-0.08792754402337279,
593.8253028392792,-0.08792754402337279,
594.3260447978973,-0.0874591588139432,2
594.3317878246307,-0.08740077054987547,
594.3819859027863,-0.08713208047171223,
594.4341080188751,-0.08704186474492412,
594.9349312782288,-0.08704186474492412,2
594.9406604766846,-0.08704186474492412,
594.9921112060547,-0.08704186474492412,
595.0417008399963,-0.08704186474492412,
595.5435810089111,-0.08704186474492412,2
595.5494763851166,-0.08704186474492412,
595.5994839668274,-0.08706151193170623,
595.6494581699371,-0.08706480509538175,
596.1503763198853,-0.08637910414369633,2
596.1563649177551,-0.08633480795765187,
596.2062273025513,-0.0861750012408356,
596.256826877594,-0.08615739472805649,
596.757805109024,-0.08615739472805649,2
596.7638220787048,-0.08615739472805649,
596.8145589828491,-0.08615739472805649,
596.864031791687,-0.08615739472805649,
597.3647010326385,-0.08615739472805649,2
597.3704206943512,-0.08615739472805649,
597.4208858013153,-0.08619357950834756,
597.470978975296,-0.08619982810752803,
597.9716980457306,-0.08545028900030568,2
597.977098941803,-0.08545028900030568,
598.0298535823822,-0.0852298732249781,
598.0796480178833,-0.08512582315326199,
598.5804796218872,-0.08512582315326199,2
598.586772441864,-0.08512582315326199,
598.6362192630768,-0.08512582315326199,
598.6866383552551,-0.08512582315326199,
599.1875402927399,-0.08512582315326199,2
599.1936254501343,-0.08512582315326199,
599.2436878681183,-0.08512582315326199,
599.2948877811432,-0.08512582315326199,
599.7956595420837,-0.0845888915669132,2
599.8015263080597,-0.08453144629211971,
599.8526408672333,-0.08433696596290931,
599.9017913341522,-0.08433696596290931,
600.402729511261,-0.08433696596290931,2
600.4087898731232,-0.08433696596290931,
600.4588024616241,-0.08433696596290931,
600.5086312294006,-0.08433696596290931,
601.0093386173248,-0.08433696596290931,2
601.0151007175446,-0.08433696596290931,
601.0652554035187,-0.08433696596290931,
601.1152992248535,-0.08433696596290931,
601.616051197052,-0.08364497447386027,2
601.6217558383942,-0.08359880053175879,
601.671881198883,-0.08339757319093108,
601.7219228744507,-0.08330378378688966,
602.22278881073,-0.0832860065051945,2
602.2289159297943,-0.0832860065051945,
602.2787580490112,-0.0832860065051945,
602.3288788795471,-0.0832860065051945,
602.8296551704407,-0.0832860065051945,2
602.8353295326233,-0.0832860065051945,
602.8857436180115,-0.0832860065051945,
602.9356050491333,-0.0832860065051945,
603.4365630149841,-0.08282627827388375,2
603.4423191547394,-0.08282627827388375,
603.4928586483002,-0.08254822848746074,
603.5428397655487,-0.08247311288868586,
604.0436625480652,-0.08247311288868586,2
604.0496027469635,-0.08247311288868586,
604.0994296073914,-0.08247311288868586,
604.149909734726,-0.08247311288868586,
604.6507723331451,-0.08247311288868586,2
604.6575887203217,-0.08247311288868586,
604.7069437503815,-0.08252786506506522,
604.7569839954376,-0.08252056828563062,
605.2578172683716,-0.08195585677659525,2
605.2638473510742,-0.08195585677659525,
605.3137848377228,-0.08168592796803097,
605.3639225959778,-0.08164236714227333,
605.8648309707642,-0.08164236714227333,2
605.8706057071686,-0.08164236714227333,
605.920832157135,-0.08164236714227333,
605.9708263874054,-0.08164236714227333,
606.4715654850006,-0.08164236714227333,2
606.4769904613495,-0.08164236714227333,
606.5273818969727,-0.08164236714227333,
606.577365398407,-0.08164236714227333,
607.0781395435333,-0.08102315643408192,2
607.0838708877563,-0.08102315643408192,
607.133992433548,-0.08082815404441769,
607.184243440628,-0.08081658171744553,
607.6846709251404,-0.08081658171744553,2
607.6903400421143,-0.08081658171744553,
607.7406876087189,-0.08081658171744553,
607.7905580997467,-0.08081658171744553,
608.2913274765015,-0.08081658171744553,2
608.2970244884491,-0.08081658171744553,
608.3472499847412,-0.08086980011631552,
608.3972897529602,-0.08087694275570104,
608.8981306552887,-0.0800813325011534,2
608.9050416946411,-0.0800813325011534,
608.9539914131165,-0.07987839608518119,
609.0039553642273,-0.07979475020736748,
609.5047159194946,-0.07977989803983572,2
609.5107102394104,-0.07977989803983572,
609.5622851848602,-0.07977989803983572,
609.6119265556335,-0.07977989803983572,
610.113755941391,-0.07977989803983572,2
610.1193332672119,-0.07977989803983572,
610.1694886684418,-0.07977989803983572,
610.219780921936,-0.07977989803983572,
610.7206697463989,-0.07942055794209249,2
610.7264375686646,-0.07936806104262882,
610.7767894268036,-0.07909911898886027,
610.827082157135,-0.07897654350566852,
611.327832698822,-0.07895447672289226,2
611.3334584236145,-0.07895447672289226,
611.3850250244141,-0.07895447672289226,
611.4339671134949,-0.07895447672289226,
611.9348430633545,-0.07895447672289226,2
611.9407119750977,-0.07895447672289226,
611.990916967392,-0.07895447672289226,
612.0418317317963,-0.07895447672289226,
612.54265666008,-0.0787386764324347,2
612.5482966899872,-0.0787386764324347,
612.5992751121521,-0.07873456229679611,
612.6497316360474,-0.079666861285999,
613.1526424884796,-0.08083768921011755,2
613.158472776413,-0.08083768921011755,
613.2085704803467,-0.08083768921011755,
613.2586622238159,-0.08083768921011755,
613.7594683170319,-0.08083768921011755,2
613.7651762962341,-0.08083768921011755,
613.8156578540802,-0.08083768921011755,
613.8655281066895,-0.08083768921011755,
614.3664436340332,-0.08079811606375488,2
614.3724455833435,-0.08079931696661298,
614.4232392311096,-0.08080020072037797,
614.4723162651062,-0.08078588752479898,
614.9732136726379,-0.07992898510851872,2
614.9815533161163,-0.07987869220195114,
615.0293166637421,-0.07965426563783873,
615.080283164978,-0.07958377140337088,
615.5807230472565,-0.07958377140337088,2
615.5865576267242,-0.07958377140337088,
615.636412858963,-0.07958377140337088,
615.6868858337402,-0.07958377140337088,
616.1878199577332,-0.07958377140337088,2
616.1935517787933,-0.07958377140337088,
616.2437160015106,-0.07958377140337088,
616.2938861846924,-0.07958377140337088,
616.7947337627411,-0.0789940992830557,2
616.8005628585815,-0.07894651584808836,
616.8508632183075,-0.07873481786446522,
616.9008378982544,-0.07869277879810767,
617.4017601013184,-0.07869277879810767,2
617.4077742099762,-0.07869277879810767,
617.4578938484192,-0.07869277879810767,
617.5078983306885,-0.07869277879810767,
618.0087294578552,-0.07869277879810767,2
618.0148475170135,-0.07869277879810767,
618.0646593570709,-0.07869277879810767,
618.115035533905,-0.07874717237731553,
618.6158390045166,-0.07807575671670793,2
618.6217384338379,-0.07802904117663952,
618.6720323562622,-0.07787096258811992,
618.7221140861511,-0.07787096258811992,
619.222916841507,-0.07787096258811992,2
619.2286305427551,-0.07787096258811992,
619.2791836261749,-0.07787096258811992,
619.3293461799622,-0.07787096258811992,
619.8301303386688,-0.07787096258811992,2
619.8359894752502,-0.07787096258811992,
619.8862662315369,-0.07790758789639285,
619.9363973140717,-0.07791774841764731,
620.4373078346252,-0.07711024148895097,2
620.4432625770569,-0.07711024148895097,
620.4934346675873,-0.07690145360040213,
620.5435085296631,-0.07684053221837758,
621.0443539619446,-0.07683500261450246,2
621.0501120090485,-0.07683500261450246,
621.0998611450195,-0.07683500261450246,
621.1503989696503,-0.07683500261450246,
621.6512627601624,-0.07683500261450246,2
621.6570131778717,-0.07683500261450246,
621.7078423500061,-0.07683500261450246,
621.7572538852692,-0.07683500261450246,
622.2580103874207,-0.07655660477915209,2
622.2635288238525,-0.07650772191016336,
622.3139672279358,-0.07632553739121978,
622.3637366294861,-0.07630159701372553,
622.864488363266,-0.07515691564359805,2
622.8700778484344,-0.07511283274406863,
622.9220995903015,-0.07489434508195214,
622.9719319343567,-0.07487680992749084,
623.4727582931519,-0.07487680992749084,2
623.4785814285278,-0.07487680992749084,
623.5287494659424,-0.07487680992749084,
623.5787107944489,-0.07487680992749084,
624.0795609951019,-0.07487680992749084,2
624.0853731632233,-0.07487680992749084,
624.1356167793274,-0.07488775409199908,
624.1856224536896,-0.07488952820128338,
624.6865108013153,-0.07411753838381467,2
624.6923460960388,-0.07411753838381467,
624.7425577640533,-0.07389923619612415,
624.7928221225739,-0.07376476476245429,
625.2936644554138,-0.07374982297743393,2
625.2993335723877,-0.07374982297743393,
625.3494732379913,-0.07374982297743393,
625.3995850086212,-0.07374982297743393,
625.9003119468689,-0.07374982297743393,2
625.9059247970581,-0.07374982297743393,
625.95618724823,-0.07374982297743393,
626.0062189102173,-0.07374982297743393,
626.5069427490234,-0.07318970008200851,2
626.5124292373657,-0.07318970008200851,
626.5628077983856,-0.07298594952927459,
626.613198518753,-0.07292124649278993,
627.1140801906586,-0.07292124649278993,2
627.1201605796814,-0.07292124649278993,
627.1701014041901,-0.07292124649278993,
627.2200398445129,-0.07292124649278993,
627.7205872535706,-0.07292124649278993,2
627.726124048233,-0.07292124649278993,
627.7764883041382,-0.07292124649278993,
627.826512336731,-0.0729580073366437,
628.3274228572845,-0.0722606925945454,2
628.3335819244385,-0.0722606925945454,
628.3836047649384,-0.07211592927810183,
628.4336891174316,-0.07211592927810183,
628.9347102642059,-0.07211592927810183,2
628.9406623840332,-0.07211592927810183,
628.9909093379974,-0.07211592927810183,
629.0408759117126,-0.07211592927810183,
629.5417490005493,-0.07211592927810183,2
629.5479650497437,-0.07211592927810183,
629.597648859024,-0.07211592927810183,
629.6478967666626,-0.07215162824184221,
630.1487002372742,-0.07125725760156705,2
630.1544399261475,-0.07121210815987794,
630.2041718959808,-0.07107590319676181,
630.2552969455719,-0.07104875425605311,
630.7562067508698,-0.07104875425605311,2
630.7621030807495,-0.07104875425605311,
630.8123369216919,-0.07104875425605311,
630.8622965812683,-0.07104875425605311,
631.3631904125214,-0.07104875425605311,2
631.369194984436,-0.07104875425605311,
631.4193222522736,-0.07104875425605311,
631.4694077968597,-0.07104875425605311,
631.9702243804932,-0.0703127243771109,2
631.9759478569031,-0.07027691010397472,
632.0263085365295,-0.07006024318596873,
632.0763037204742,-0.06996938197854917,
632.5767300128937,-0.06996938197854917,2
632.5827128887177,-0.06996938197854917,
632.6329112052917,-0.06996938197854917,
632.682995557785,-0.06996938197854917,
633.1840760707855,-0.06996938197854917,2
633.1905317306519,-0.06996938197854917,
633.2399597167969,-0.06996938197854917,
633.2905306816101,-0.06999115673091322,
633.7913506031036,-0.06962151146799768,2
633.7972891330719,-0.0695663769493623,
633.8475909233093,-0.06941915691271677,
633.8974978923798,-0.06940857712337829,
634.3984937667847,-0.06822647916270257,2
634.4043819904327,-0.06817071417900009,
634.4541728496552,-0.06804844455323272,
634.5044429302216,-0.06801163378096174,
635.0051894187927,-0.06801163378096174,2
635.010701417923,-0.06801163378096174,
635.0612173080444,-0.06801163378096174,
635.1111295223236,-0.06801163378096174,
635.6119320392609,-0.06801163378096174,2
635.6175920963287,-0.06801163378096174,
635.6679844856262,-0.06801163378096174,
635.7180161476135,-0.06801163378096174,
636.2189180850983,-0.06737562325324185,2
636.2249019145966,-0.06737562325324185,
636.2748832702637,-0.06720989537283574,
636.3252859115601,-0.06718837004448164,
636.8261818885803,-0.06718837004448164,2
636.8320212364197,-0.06718837004448164,
636.8820776939392,-0.06718837004448164,
636.9323871135712,-0.06718837004448164,
637.4332900047302,-0.06718837004448164,2
637.4389898777008,-0.06718837004448164,
637.4894018173218,-0.06718837004448164,
637.5390393733978,-0.06718837004448164,
638.039892911911,-0.06648750650467317,2
638.0458786487579,-0.066450702684385,
638.0957622528076,-0.06628801841236388,
638.1461019515991,-0.06616483065996369,
638.6468086242676,-0.06613908601964764,2
638.6524307727814,-0.06613908601964764,
638.7029037475586,-0.06613908601964764,
638.7527575492859,-0.06613908601964764,
639.2535367012024,-0.06613908601964764,2
639.259200334549,-0.06613908601964764,
639.3094902038574,-0.06613908601964764,
639.3596045970917,-0.06613908601964764,
639.8606398105621,-0.065758336219962,2
639.8663458824158,-0.065758336219962,
639.9166126251221,-0.06559148842352183,
639.9668893814087,-0.06558603006124947,
640.4678165912628,-0.06439178199215043,2
640.4738075733185,-0.06439178199215043,
640.523875951767,-0.06424439451412298,
640.5740685462952,-0.06420925819646642,
641.0749626159668,-0.06420925819646642,2
641.0808577537537,-0.06420925819646642,
641.1310379505157,-0.06420925819646642,
641.1808638572693,-0.06420925819646642,
641.681654214859,-0.06420925819646642,2
641.6873652935028,-0.06420925819646642,
641.7375876903534,-0.06425176020277057,
641.7877805233002,-0.0642427131805074,
642.2886567115784,-0.06360546699187028,2
642.2943365573883,-0.06356006510095732,
642.344717502594,-0.06339649994738852,
642.3948156833649,-0.06336232449160166,
642.8957176208496,-0.0633543806302867,2
642.9016301631927,-0.0633543806302867,
642.9519684314728,-0.0633543806302867,
643.0021243095398,-0.0633543806302867,
643.5030844211578,-0.0633543806302867,2
643.5090279579163,-0.0633543806302867,
643.5594551563263,-0.0633543806302867,
643.6099891662598,-0.0633543806302867,
644.1108629703522,-0.06301547339599135,2
644.1167280673981,-0.06295652911130345,
644.1666543483734,-0.06278769908834403,
644.217041015625,-0.06276844832248538,
644.7178223133087,-0.061695623736780975,2
644.7235419750214,-0.061647978396763684,
644.7740783691406,-0.061440968267669566,
644.8235840797424,-0.061370330715776356,
645.3245134353638,-0.061370330715776356,2
645.3304245471954,-0.061370330715776356,
645.3806958198547,-0.061370330715776356,
645.4305415153503,-0.061370330715776356,
645.9313266277313,-0.061370330715776356,2
645.9369874000549,-0.061370330715776356,
645.987211227417,-0.061370330715776356,
646.0374901294708,-0.061370330715776356,
646.5383033752441,-0.06077015932750861,2
646.5440189838409,-0.06073133544629668,
646.5945253372192,-0.06056753197174205,
646.6444938182831,-0.060534528061128315,
647.145379781723,-0.060534528061128315,2
647.1510663032532,-0.060534528061128315,
647.2013833522797,-0.060534528061128315,
647.2517204284668,-0.060534528061128315,
647.7525804042816,-0.060534528061128315,2
647.758380651474,-0.060534528061128315,
647.8085525035858,-0.06055728409539889,
647.8587493896484,-0.0605446739155629,
648.3597431182861,-0.059849541369582114,2
648.3657147884369,-0.05980814290541869,
648.4157571792603,-0.05969308600438716,
648.4660546779633,-0.05965425020153902,
648.9668300151825,-0.05965425020153902,2
648.972443819046,-0.05965425020153902,
649.0230190753937,-0.05965425020153902,
649.0730669498444,-0.05965425020153902,
649.5740308761597,-0.05965425020153902,2
649.5798366069794,-0.05965425020153902,
649.6301321983337,-0.05965789630084607,
649.680223941803,-0.05966228597437927,
650.180762052536,-0.05891724484103828,2
650.1869721412659,-0.05888018773045474,
650.2366273403168,-0.05868274102931735,
650.2866022586823,-0.05856492407380944,
650.7870011329651,-0.05854161046359818,2
650.7929177284241,-0.05854161046359818,
650.8430542945862,-0.05854161046359818,
650.8930265903473,-0.05854161046359818,
651.3938095569611,-0.05854161046359818,2
651.3993899822235,-0.05854161046359818,
651.4499728679657,-0.05854161046359818,
651.4998610019684,-0.05854161046359818,
652.0007255077362,-0.058018503956698095,2
652.0063598155975,-0.05796890736638084,
652.056960105896,-0.05777859062465396,
652.1068704128265,-0.0576652622238316,
652.6078596115112,-0.05765297903589783,2
652.6141180992126,-0.05765297903589783,
652.6639316082001,-0.05765297903589783,
652.714129447937,-0.05765297903589783,
653.2149255275726,-0.05765297903589783,2
653.2206511497498,-0.05765297903589783,
653.2707829475403,-0.05765297903589783,
653.3208284378052,-0.05765297903589783,
653.821697473526,-0.05708429347130278,2
653.8276834487915,-0.057043222130301906,
653.8779458999634,-0.05687297421651395,
653.9277696609497,-0.05678644196277546,
654.4286897182465,-0.05678644196277546,2
654.4343595504761,-0.05678644196277546,
654.4843709468842,-0.05678644196277546,
654.5346035957336,-0.05678644196277546,
655.0353577136993,-0.05678644196277546,2
655.0410287380219,-0.05678644196277546,
655.0912065505981,-0.05678644196277546,
655.1414251327515,-0.05678644196277546,
655.6422300338745,-0.05621776389898271,2
655.6479325294495,-0.05621776389898271,
655.6982190608978,-0.05603406257870424,
655.7485237121582,-0.05592230710835111,
656.2494192123413,-0.05592230710835111,2
656.255179643631,-0.05592230710835111,
656.3052554130554,-0.05592230710835111,
656.3554329872131,-0.05592230710835111,
656.8563566207886,-0.05592230710835111,2
656.8622732162476,-0.05592230710835111,
656.9126091003418,-0.05592230710835111,
656.9624185562134,-0.05591635138720347,
657.4632205963135,-0.055328572564662774,2
657.4689157009125,-0.055290363411338764,
657.5188302993774,-0.055127330431592285,
657.5691215991974,-0.05505179504381007,
658.0699889659882,-0.05505179504381007,2
658.0760989189148,-0.05505179504381007,
658.1262233257294,-0.05505179504381007,
658.1766157150269,-0.05505179504381007,
658.6776053905487,-0.05505179504381007,2
658.683516740799,-0.05505179504381007,
658.7335162162781,-0.05505179504381007,
658.7837557792664,-0.05506574967067242,
659.2845788002014,-0.0543911728782382,2
659.2903068065643,-0.05434921306960294,
659.3407220840454,-0.05421737261529985,
659.39062666893,-0.05418218116163396,
659.8914399147034,-0.05418218116163396,2
659.8972127437592,-0.05418218116163396,
659.9472153186798,-0.05418218116163396,
659.9972431659698,-0.05418218116163396,
660.4979858398438,-0.05418218116163396,2
660.5035798549652,-0.05418218116163396,
660.5541121959686,-0.05419004557301154,
660.6039249897003,-0.05418705021612165,
661.1049494743347,-0.05356930963334687,2
661.1110246181488,-0.05356930963334687,
661.1608741283417,-0.053379530565360295,
661.2111594676971,-0.053361454355739066,
661.7120425701141,-0.053361454355739066,2
661.7179374694824,-0.053361454355739066,
661.7681453227997,-0.053361454355739066,
661.8180391788483,-0.053361454355739066,
662.3187823295593,-0.053361454355739066,2
662.3244342803955,-0.053361454355739066,
662.3745231628418,-0.053361454355739066,
662.4247148036957,-0.05336943988459947,
662.9255230426788,-0.05261077031450568,2
662.9311933517456,-0.05257935132237067,
662.9809856414795,-0.05239537929853723,
663.0314562320709,-0.05230613936853991,
663.5322408676147,-0.05230613936853991,2
663.5380747318268,-0.05230613936853991,
663.5884230136871,-0.05230613936853991,
663.6382904052734,-0.05230613936853991,
664.1390755176544,-0.05230613936853991,2
664.1446425914764,-0.05230613936853991,
664.1948254108429,-0.05232244920728545,
664.2448709011078,-0.05231663137169672,
664.7456681728363,-0.05169829820096886,2
664.7515962123871,-0.051658419037891916,
664.8016059398651,-0.05152473023366992,
664.8516597747803,-0.05152473023366992,
665.3524959087372,-0.05152473023366992,2
665.3583183288574,-0.05152473023366992,
665.4088146686554,-0.05152473023366992,
665.4584691524506,-0.05152473023366992,
665.9594168663025,-0.05152473023366992,2
665.9653067588806,-0.05152473023366992,
666.0153434276581,-0.0515435452200337,
666.065425157547,-0.05153873402389865,
666.566290140152,-0.050870933977276184,2
666.5722951889038,-0.050870933977276184,
666.6222264766693,-0.050715369625125885,
666.6724154949188,-0.050715369625125885,
667.1733131408691,-0.050715369625125885,2
667.1794486045837,-0.050715369625125885,
667.2294821739197,-0.050715369625125885,
667.2796392440796,-0.050715369625125885,
667.7805428504944,-0.050715369625125885,2
667.786550283432,-0.050715369625125885,
667.8366692066193,-0.050715369625125885,
667.886775970459,-0.05075336538234053,
668.3873510360718,-0.04993070919056142,2
668.3930666446686,-0.04993070919056142,
668.4435522556305,-0.049757031331553334,
668.4938015937805,-0.04972334643171873,
668.9947824478149,-0.04972334643171873,2
669.0012958049774,-0.04972334643171873,
669.0511605739594,-0.04972334643171873,
669.1010074615479,-0.04972334643171873,
669.6018505096436,-0.04972334643171873,2
669.6078128814697,-0.04972334643171873,
669.6577217578888,-0.049750694693342964,
669.7080624103546,-0.049758676522962626,
670.2086112499237,-0.049035249145764896,2
670.2141802310944,-0.049035249145764896,
670.2645852565765,-0.04884228341842603,
670.314619064331,-0.048748104389511784,
670.8155255317688,-0.048748104389511784,2
670.8216595649719,-0.048748104389511784,
670.8717648983002,-0.048748104389511784,
670.9215297698975,-0.048748104389511784,
671.42227435112,-0.048748104389511784,2
671.4279606342316,-0.048748104389511784,
671.4784188270569,-0.048748104389511784,
671.5282905101776,-0.04878561060888477,
672.028618812561,-0.04813454851016837,2
672.0342869758606,-0.04813454851016837,
672.084638595581,-0.047968517538217015,
672.1345250606537,-0.04794674814842569,
672.635326385498,-0.04794674814842569,2
672.6415550708771,-0.04794674814842569,
672.6914927959442,-0.04794674814842569,
672.7416048049927,-0.04794674814842569,
673.2424011230469,-0.04794674814842569,2
673.248114824295,-0.04794674814842569,
673.2985367774963,-0.04794674814842569,
673.3483517169952,-0.04794674814842569,
673.8492350578308,-0.047263204138052115,2
673.8550388813019,-0.047263204138052115,
673.905467748642,-0.04706618096751259,
673.9555242061615,-0.04696821378151714,
674.4564926624298,-0.04696821378151714,2
674.4624688625336,-0.04696821378151714,
674.5124032497406,-0.04696821378151714,
674.5625205039978,-0.04696821378151714,
675.0633888244629,-0.04696821378151714,2
