Timestamp,Y Position,Event
61.28642201423645,-0.003594615093862788,2
61.336275577545166,-0.003600834742719522,
61.3864643573761,-0.0035993488513528377,
61.38669729232788,-0.003599795357886751,2
61.43647599220276,-0.0035970787909474777,
61.48667931556702,-0.0036006118633760825,
61.48682928085327,-0.0036006118633760825,2
61.53678798675537,-0.0035981788077691923,
61.53694534301758,-0.0035981788077691923,2
61.58692526817322,-0.0036018603587920084,
61.58708310127258,-0.0036018603587920084,2
61.637004137039185,-0.003603187392851037,
61.68702507019043,-0.0036048055382502248,
61.68719005584717,-0.0036048055382502248,2
61.737196922302246,-0.0036064524930644604,
61.73735189437866,-0.0036064524930644604,2
61.78740739822388,-0.003604558771558977,
61.787575244903564,-0.003604558771558977,2
61.83760118484497,-0.003608434428608767,
61.83776879310608,-0.003608434428608767,2
61.88763117790222,-0.0036081375367976176,
61.937724113464355,-0.0036067364995095164,
61.937888860702515,-0.0036067364995095164,2
61.98772668838501,-0.0036052999912827566,
62.03793716430664,-0.0036048985187472488,
62.03809905052185,-0.0036048985187472488,2
62.087929487228394,-0.0036069675475415564,
62.13802695274353,-0.0036062573194591413,
62.138187408447266,-0.0036062573194591413,2
62.188093185424805,-0.003608808384739884,
62.23821759223938,-0.003611569265865061,
62.23838496208191,-0.003611569265865061,2
62.28825259208679,-0.0036116538276779048,
62.338358879089355,-0.003610921756062521,
62.338529109954834,-0.003610921756062521,2
62.38839244842529,-0.0036162647338066067,
62.43850326538086,-0.0036145945461029533,
62.438647985458374,-0.0036145945461029533,2
62.48867130279541,-0.0036159206945806377,
62.48882985115051,-0.0036159206945806377,2
62.538806676864624,-0.003617130909768271,
62.538975954055786,-0.003617130909768271,2
62.589415073394775,-0.00361722749772711,
62.589646339416504,-0.00361722749772711,2
62.63924479484558,-0.0036170251913077017,
62.68944072723389,-0.0036154830486590517,
62.68966245651245,-0.0036154830486590517,2
62.73960566520691,-0.0036170305245286777,
62.73980236053467,-0.0036170305245286777,2
62.78971719741821,-0.003620808115688337,
62.78992462158203,-0.003620808115688337,2
62.839694023132324,-0.003619424310871283,
62.88976573944092,-0.0036244315031289526,
62.88993048667908,-0.0036244315031289526,2
62.9397554397583,-0.003618920073977974,
62.99004578590393,-0.003619346590169381,
62.99020767211914,-0.003619346590169381,2
63.0401406288147,-0.003622038152425372,
63.0403106212616,-0.003622038152425372,2
63.09033703804016,-0.0036228375131028834,
63.0904974937439,-0.0036228375131028834,2
63.14038038253784,-0.003624697895935544,
63.190481185913086,-0.0036237843175492,
63.190648317337036,-0.0036237843175492,2
63.24077343940735,-0.0036290435122911247,
63.24098229408264,-0.0036290435122911247,2
63.29082918167114,-0.003624066858331429,
63.341009855270386,-0.0036288596624347025,
63.34122276306152,-0.0036288596624347025,2
63.39105248451233,-0.0036291174231685153,
63.44106984138489,-0.003631653282435171,
63.441261529922485,-0.003631653282435171,2
63.49120807647705,-0.0036305783477548897,
63.491395235061646,-0.0036305783477548897,2
63.541342973709106,-0.003630508190955728,
63.541542053222656,-0.003630508190955728,2
63.59138464927673,-0.00363064425337023,
63.64196562767029,-0.003634545004213785,
63.64213299751282,-0.003634545004213785,2
63.691441774368286,-0.003633352914108226,
63.74165320396423,-0.003636713665801261,
63.741817474365234,-0.003636713665801261,2
63.79189729690552,-0.0036365381092779564,
63.79209303855896,-0.0036365381092779564,2
63.84211850166321,-0.0036398776189637827,
63.842283964157104,-0.0036398776189637827,2
63.89192867279053,-0.0036454800709098956,
63.942012310028076,-0.0036482251905997493,
63.94216346740723,-0.0036482251905997493,2
63.99199986457825,-0.0036536819163902057,
64.042160987854,-0.0036518232350186836,
64.04230618476868,-0.0036518232350186836,2
64.09213280677795,-0.0036578799464100364,
64.14233088493347,-0.0036619130116920806,
64.14248967170715,-0.0036619130116920806,2
64.19248652458191,-0.0036651401320364624,
64.19263982772827,-0.0036651401320364624,2
64.24263191223145,-0.0036662268105570883,
64.24279975891113,-0.0036662268105570883,2
64.29270315170288,-0.003672292988142256,
64.34285616874695,-0.003672337019622343,
64.34303545951843,-0.003672337019622343,2
64.39299297332764,-0.003672886584096008,
64.39314413070679,-0.003672886584096008,2
64.4431664943695,-0.0036754477036759214,
64.44333100318909,-0.0036754477036759214,2
64.4932632446289,-0.0036737726671878523,
64.49343085289001,-0.0036737726671878523,2
64.54335451126099,-0.0036768439677016124,
64.54351115226746,-0.0036768439677016124,2
64.59343385696411,-0.0036790987673643027,
64.6435215473175,-0.003679673216192933,
64.64367914199829,-0.003679673216192933,2
64.693359375,-0.0036774569966215864,
64.74371671676636,-0.0036799800089314244,
64.74389314651489,-0.0036799800089314244,2
64.7936623096466,-0.0036803123330737125,
64.84379291534424,-0.003686108024778173,
64.84396719932556,-0.003686108024778173,2
64.89392113685608,-0.0036830343386917014,
64.8940999507904,-0.0036830343386917014,2
64.94393754005432,-0.0036817357155335406,
64.99404263496399,-0.0036881984608762436,
64.9942090511322,-0.0036881984608762436,2
65.04423189163208,-0.003689806652885347,
65.0444118976593,-0.003689806652885347,2
65.0942850112915,-0.0036916333076435076,
65.14440059661865,-0.0036924772823182794,
65.14456725120544,-0.0036924772823182794,2
65.19446444511414,-0.0036924695221653286,
65.2446596622467,-0.003694209626495415,
65.2448194026947,-0.003694209626495415,2
65.29478478431702,-0.0036965167521947617,
65.29494643211365,-0.0036965167521947617,2
65.34495306015015,-0.0036956122523052193,
65.34513640403748,-0.0036956122523052193,2
65.39513111114502,-0.003698931615246051,
65.39529252052307,-0.003698931615246051,2
65.44524145126343,-0.0037027042099756075,
65.44542479515076,-0.0037027042099756075,2
65.49532890319824,-0.003701432925103512,
65.54548287391663,-0.0037020375003457423,
65.5456771850586,-0.0037020375003457423,2
65.59554719924927,-0.003702660003925884,
65.64574837684631,-0.003704353396754692,
65.64591264724731,-0.003704353396754692,2
65.69588899612427,-0.0037061730962643785,
65.69603633880615,-0.0037061730962643785,2
65.74600625038147,-0.0037083065720901753,
65.74617552757263,-0.0037083065720901753,2
65.7960455417633,-0.0037068960377152765,
65.84599828720093,-0.003709247656822498,
65.8461561203003,-0.003709247656822498,2
65.89609146118164,-0.0037105426360030808,
65.89623045921326,-0.0037105426360030808,2
65.94618630409241,-0.0037128954866756103,
65.94636273384094,-0.0037128954866756103,2
65.99643468856812,-0.0037136110571965447,
65.99660181999207,-0.0037136110571965447,2
66.04665637016296,-0.0037183417375201006,
66.0468237400055,-0.0037183417375201006,2
66.09657740592957,-0.0037175511575532894,
66.1467535495758,-0.003715654795313536,
66.14691591262817,-0.003715654795313536,2
66.19689345359802,-0.003717217476127563,
66.19705724716187,-0.003717217476127563,2
66.24701523780823,-0.003718373611009476,
66.24717235565186,-0.003718373611009476,2
66.2971076965332,-0.003719660406039868,
66.29726362228394,-0.003719660406039868,2
66.34716486930847,-0.0037198171931450974,
66.39733219146729,-0.003723898225650793,
66.39749813079834,-0.003723898225650793,2
66.44738459587097,-0.003725308164162097,
66.4975438117981,-0.0037250862402708335,
66.49775624275208,-0.0037250862402708335,2
66.54764938354492,-0.003724299997000427,
66.59771513938904,-0.003728037921714361,
66.5978786945343,-0.003728037921714361,2
66.64773416519165,-0.003728562597638388,
66.69779014587402,-0.003728919133252004,
66.69793772697449,-0.003728919133252004,2
66.74787664413452,-0.0037308811835908423,
66.74803328514099,-0.0037308811835908423,2
66.79803395271301,-0.003737394694996718,
66.79819369316101,-0.003737394694996718,2
66.84804582595825,-0.0037381710756383274,
66.89812183380127,-0.0037410161214196103,
66.89838528633118,-0.0037410161214196103,2
66.94826173782349,-0.003739711066125556,
66.94841146469116,-0.003739711066125556,2
66.99839425086975,-0.0037428877600915733,
66.99854731559753,-0.0037428877600915733,2
67.04846382141113,-0.0037428017529275437,
67.09852004051208,-0.0037474015600445915,
67.09866166114807,-0.0037474015600445915,2
67.14874076843262,-0.003747385157986949,
67.14888978004456,-0.003747385157986949,2
67.19875860214233,-0.0037473363139057247,
67.24882674217224,-0.003747826080326505,
67.24899196624756,-0.003747826080326505,2
67.2990095615387,-0.003751160740622872,
67.299156665802,-0.003751160740622872,2
67.34917569160461,-0.003750291606659198,
67.34942674636841,-0.00375167024213538,2
67.39924240112305,-0.0037540556956110055,
67.44930601119995,-0.0037535557500324723,
67.4494731426239,-0.0037535557500324723,2
67.49949407577515,-0.003754444949587654,
67.4996440410614,-0.003754444949587654,2
67.54959487915039,-0.003757978664536629,
67.54974603652954,-0.003757978664536629,2
67.59964513778687,-0.0037571192763865835,
67.64971160888672,-0.003759869878606076,
67.64987182617188,-0.003759869878606076,2
67.69977402687073,-0.003759536820445844,
67.74985337257385,-0.0037615593884950255,
67.75001859664917,-0.0037615593884950255,2
67.79988694190979,-0.003759496478558347,
67.85007834434509,-0.0037629371946237694,
67.85023260116577,-0.0037629371946237694,2
67.90015292167664,-0.003766248256607402,
67.95023846626282,-0.0037658757838730933,
67.95040464401245,-0.0037658757838730933,2
68.00036263465881,-0.0037681928992725627,
68.00051712989807,-0.0037681928992725627,2
68.05047512054443,-0.0037702828553356493,
68.05064177513123,-0.0037702828553356493,2
68.10058164596558,-0.003775376639144068,
68.10074543952942,-0.003775376639144068,2
68.15059685707092,-0.0037764678417520625,
68.2007040977478,-0.0037763011418446985,
68.20086359977722,-0.0037763011418446985,2
68.25089144706726,-0.0037794296222646018,
68.25104236602783,-0.0037794296222646018,2
68.30096888542175,-0.003781346113398684,
68.30114150047302,-0.003781346113398684,2
68.35104990005493,-0.0037839107690915696,
68.40112400054932,-0.0037832000387195974,
68.40128684043884,-0.0037832000387195974,2
68.45129060745239,-0.0037872980031661424,
68.45143795013428,-0.0037872980031661424,2
68.50136828422546,-0.0037878824885126394,
68.5015299320221,-0.0037878824885126394,2
68.5516128540039,-0.003790706967176996,
68.5517795085907,-0.003790706967176996,2
68.60155653953552,-0.0037913021613490694,
68.65156364440918,-0.003791816852531313,
68.6517379283905,-0.003791816852531313,2
68.70163416862488,-0.0037936107208737246,
68.75186157226562,-0.003797027199186828,
68.752023935318,-0.003797027199186828,2
68.80215167999268,-0.0037970771565731254,
68.80229163169861,-0.0037970771565731254,2
68.85207056999207,-0.0037999662630691655,
68.90210890769958,-0.0038010985636819927,
68.90228080749512,-0.0038010985636819927,2
68.95228481292725,-0.003805652333647269,
68.9524359703064,-0.003805652333647269,2
69.002281665802,-0.0038008430693071693,
69.0523111820221,-0.0038058498889988607,
69.05247950553894,-0.0038058498889988607,2
69.10243797302246,-0.003805791839837383,
69.10259699821472,-0.003805791839837383,2
69.15249133110046,-0.0038030858547067753,
69.20260763168335,-0.003808611292316272,
69.2027735710144,-0.003808611292316272,2
69.2528121471405,-0.0038074228655927966,
69.25297808647156,-0.0038074228655927966,2
69.30296778678894,-0.0038114359690284982,
69.30313396453857,-0.0038114359690284982,2
69.35299754142761,-0.003813369818796708,
69.4031069278717,-0.003814605795797968,
69.40329766273499,-0.003814605795797968,2
69.45321440696716,-0.0038150738795412614,
69.45336961746216,-0.0038150738795412614,2
69.50343751907349,-0.003816671561188853,
69.50358724594116,-0.003816671561188853,2
69.55350828170776,-0.0038178302986526386,
69.60358715057373,-0.0038184300184117004,
69.6037449836731,-0.0038184300184117004,2
69.65372800827026,-0.0038180404641818544,
69.65397095680237,-0.0038206516610128083,2
69.70343661308289,-0.003822467363907636,
69.75385355949402,-0.003821534399986351,
69.75401735305786,-0.003821534399986351,2
69.80386734008789,-0.003826827020976961,
69.85417103767395,-0.00382443167904023,
69.85433888435364,-0.00382443167904023,2
69.90422487258911,-0.003826891180410477,
69.95431017875671,-0.003828268510239291,
69.95447182655334,-0.003828268510239291,2
70.004314661026,-0.003825868903291438,
70.05443239212036,-0.003828998995992594,
70.05460095405579,-0.003828998995992594,2
70.10448288917542,-0.0038317639279508986,
70.15455842018127,-0.0038337280070786933,
70.15472745895386,-0.0038337280070786933,2
70.20468711853027,-0.003835601743386194,
70.20484566688538,-0.003835601743386194,2
70.25480818748474,-0.003839355619460194,
70.2549774646759,-0.003839355619460194,2
70.30500864982605,-0.0038372034965666463,
70.30516958236694,-0.0038372034965666463,2
70.35503959655762,-0.0038419483217166234,
70.40520930290222,-0.003842744003386897,
70.40537428855896,-0.003842744003386897,2
70.45532321929932,-0.0038439394540625005,
70.45548224449158,-0.0038439394540625005,2
70.50559973716736,-0.003843257605907466,
70.50577068328857,-0.003843257605907466,2
70.55562663078308,-0.003842779244063954,
70.6057722568512,-0.00384709705785842,
70.6059365272522,-0.00384709705785842,2
70.65583157539368,-0.0038459663758888263,
70.7060616016388,-0.003848884885677556,
70.70623540878296,-0.003848884885677556,2
70.75617861747742,-0.0038464386504784287,
70.75632834434509,-0.0038464386504784287,2
70.80630898475647,-0.0038509837014613357,
70.80673027038574,-0.0038486125161604767,2
70.85636281967163,-0.003849945278231598,
70.90637159347534,-0.003853687649378046,
70.90651416778564,-0.003853687649378046,2
70.95655298233032,-0.003851598242825577,
70.95672225952148,-0.003851598242825577,2
71.006662607193,-0.003857536279621543,
71.00682044029236,-0.003857536279621543,2
71.05672907829285,-0.0038556384873679878,
71.10680484771729,-0.0038598399827442925,
71.10695910453796,-0.0038598399827442925,2
71.15686297416687,-0.0038595377395603397,
71.20695614814758,-0.0038599736432995274,
71.20713210105896,-0.0038599736432995274,2
71.25708627700806,-0.0038585042314806806,
71.25723481178284,-0.0038585042314806806,2
71.30718421936035,-0.00386183259119198,
71.30736303329468,-0.00386183259119198,2
71.35734057426453,-0.0038645433457548256,
71.35750365257263,-0.0038645433457548256,2
71.407390832901,-0.003865121699622498,
71.4574646949768,-0.003864761644008133,
71.45764493942261,-0.003864761644008133,2
71.50759148597717,-0.0038704208179886207,
71.50775527954102,-0.0038704208179886207,2
71.55772638320923,-0.0038681952644255696,
71.55789065361023,-0.0038681952644255696,2
71.60779547691345,-0.003872112460413843,
71.65790152549744,-0.0038717603418667867,
71.6580696105957,-0.0038717603418667867,2
71.70799279212952,-0.003870997372122889,
71.70815968513489,-0.003870997372122889,2
71.7581057548523,-0.0038729392290368786,
71.75825428962708,-0.0038729392290368786,2
71.80814528465271,-0.003873715578172468,
71.85826063156128,-0.0038717022591905764,
71.85843682289124,-0.0038717022591905764,2
71.90840768814087,-0.003878139242904005,
71.90857219696045,-0.003878139242904005,2
71.95841026306152,-0.003878055360366575,
72.00849294662476,-0.0038775241821154133,
72.00865817070007,-0.0038775241821154133,2
72.05859661102295,-0.0038792859920824263,
72.05877804756165,-0.0038792859920824263,2
72.10863065719604,-0.0038807306190561386,
72.15878343582153,-0.003881507207096513,
72.15895318984985,-0.003881507207096513,2
72.20864152908325,-0.0038834057253904763,
72.25894546508789,-0.0038842111839150484,
72.25911808013916,-0.0038842111839150484,2
72.30900931358337,-0.0038852338482764925,
72.35877704620361,-0.003889458146908678,
72.35884690284729,-0.003889458146908678,2
72.40915083885193,-0.0038878495147419423,
72.4093132019043,-0.0038878495147419423,2
72.45928287506104,-0.003889684944541408,
72.4594292640686,-0.003889684944541408,2
72.5091757774353,-0.003893644913634378,
72.55945181846619,-0.0038978944114430036,
72.5596055984497,-0.0038978944114430036,2
72.60965299606323,-0.0038975037703438825,
72.60981869697571,-0.0038975037703438825,2
72.65968322753906,-0.003899606520609375,
72.70967984199524,-0.003902030569332776,
72.70982360839844,-0.003902030569332776,2
72.75985169410706,-0.0039053566085050923,
72.76001119613647,-0.0039053566085050923,2
72.80996870994568,-0.0039053946376338827,
72.81012463569641,-0.0039053946376338827,2
72.86000919342041,-0.003911224047229156,
72.91014099121094,-0.003913799125629336,
72.91029691696167,-0.003913799125629336,2
72.95981097221375,-0.003913804966359166,
73.01030540466309,-0.00391804531407218,
73.01046371459961,-0.00391804531407218,2
73.06023502349854,-0.003919584035697407,
73.11039423942566,-0.003922397917981976,
73.11058378219604,-0.003922397917981976,2
73.16048288345337,-0.003922727012207597,
73.21066498756409,-0.003926445115614199,
73.21083641052246,-0.003926445115614199,2
73.26050114631653,-0.003925746630454974,
73.3108172416687,-0.003929776408245225,
73.31096577644348,-0.003929776408245225,2
73.36099529266357,-0.003929025771472333,
73.36114549636841,-0.003929025771472333,2
73.41103005409241,-0.003933083572088145,
73.4611599445343,-0.003936348743384804,
73.46131348609924,-0.003936348743384804,2
73.51083254814148,-0.003936511847371246,
73.56095361709595,-0.003938337308893383,
73.5610020160675,-0.003938337308893383,2
73.61114549636841,-0.003940903423057793,
73.61124205589294,-0.003940903423057793,2
73.66142082214355,-0.003941558288947988,
73.66158652305603,-0.003941558288947988,2
73.7117006778717,-0.003944577158401574,
73.7117989063263,-0.003944577158401574,2
73.7613935470581,-0.003943811844681108,
73.8116705417633,-0.0039480951791220215,
73.81183338165283,-0.0039480951791220215,2
73.86165618896484,-0.0039490821661831155,
73.91191577911377,-0.003949148962378399,
73.91209769248962,-0.003949148962378399,2
73.96194911003113,-0.003950090366230827,
74.01206374168396,-0.00395021736166129,
74.01220726966858,-0.00395021736166129,2
74.06213808059692,-0.003953981651932045,
74.06231260299683,-0.003953981651932045,2
74.11221814155579,-0.003951978875082085,
74.16230988502502,-0.0039583942060495425,
74.16247868537903,-0.0039583942060495425,2
74.21240186691284,-0.003956962160337071,
74.21257162094116,-0.003956962160337071,2
74.26243829727173,-0.003959057045088851,
74.31262373924255,-0.003958886554994143,
74.31280827522278,-0.003958886554994143,2
74.36262464523315,-0.0039608714976741705,
74.41272687911987,-0.003962540253615532,
74.4128909111023,-0.003962540253615532,2
74.46279430389404,-0.0039640522530356576,
74.51296591758728,-0.00396415361610282,
74.51312804222107,-0.00396415361610282,2
74.56306552886963,-0.003966473524929209,
74.56323099136353,-0.003966473524929209,2
74.61316704750061,-0.003970528887810992,
74.61331987380981,-0.003970528887810992,2
74.6632182598114,-0.003971272906319934,
74.7133400440216,-0.003971567843259,
74.71350693702698,-0.003971567843259,2
74.76344227790833,-0.003974555929744231,
74.76390719413757,-0.003975288304878949,2
74.8138747215271,-0.00397594098636575,
74.81406331062317,-0.00397594098636575,2
74.86364960670471,-0.003978130609832056,
74.9137544631958,-0.003979360585389377,
74.91393232345581,-0.003979360585389377,2
74.96372413635254,-0.003978509514329598,
75.013995885849,-0.003977387748341735,
75.0141499042511,-0.003977387748341735,2
75.06399917602539,-0.003981629459929775,
75.11404824256897,-0.003983979644815755,
75.11419558525085,-0.003983979644815755,2
75.16407704353333,-0.003981114113722525,
75.21419429779053,-0.003987544941229826,
75.21435046195984,-0.003987544941229826,2
75.26430869102478,-0.003989764416263503,
75.26445436477661,-0.003989764416263503,2
75.31441473960876,-0.003988015537682202,
75.31457543373108,-0.003988015537682202,2
75.36450529098511,-0.003992125068742219,
75.36467027664185,-0.003992125068742219,2
75.41431188583374,-0.003995858802914379,
75.46440052986145,-0.003998263210489267,
75.46448135375977,-0.003998263210489267,2
75.51471090316772,-0.003995623957297995,2
75.51496505737305,-0.003995623957297995,
75.56483602523804,-0.003997503373272052,
75.5649847984314,-0.003997503373272052,2
75.61495661735535,-0.003998738505715166,
75.61511206626892,-0.003998738505715166,2
75.66472482681274,-0.004002078420230398,
75.71507048606873,-0.004000397639219638,
75.71523880958557,-0.004000397639219638,2
75.76518201828003,-0.004003425834930269,
75.76534628868103,-0.004003425834930269,2
75.81495571136475,-0.0040041247773109495,
75.86529326438904,-0.0040066624880784885,
75.86545276641846,-0.0040066624880784885,2
75.91514921188354,-0.004009118050266464,
75.96570944786072,-0.004008096539403386,
75.96591520309448,-0.004008096539403386,2
76.01559042930603,-0.004013159970524857,
76.06588792800903,-0.004010754439165876,
76.06624603271484,-0.0040090917489339906,2
76.11576747894287,-0.004013060961404025,
76.1658890247345,-0.004017575926162462,
76.16606068611145,-0.004017575926162462,2
76.2159435749054,-0.004014880118359557,
76.2661406993866,-0.004024999956269107,
76.26630783081055,-0.004024999956269107,2
76.31592297554016,-0.004026974322533128,
76.36588454246521,-0.004032760778523145,
76.36595344543457,-0.004032760778523145,2
76.416264295578,-0.0040555968491050864,
76.41642045974731,-0.0040555968491050864,2
76.46635913848877,-0.004123269938957785,
76.46651101112366,-0.004123269938957785,2
76.51624536514282,-0.004119284932333767,
76.56627106666565,-0.004133973171874333,
76.56636643409729,-0.004133973171874333,2
76.6166603565216,-0.004126128909164792,
76.61687397956848,-0.004126128909164792,2
76.66666865348816,-0.004128459256544523,
76.71676397323608,-0.0041265374809967975,
76.7169303894043,-0.0041265374809967975,2
76.76667761802673,-0.004128614221092439,
76.81680727005005,-0.00413069025600496,
76.8169424533844,-0.00413069025600496,2
76.86700773239136,-0.004131407054380809,
76.86717629432678,-0.004131407054380809,2
76.9167652130127,-0.004133458053778835,
76.9674243927002,-0.00413299866290158,
76.96768307685852,-0.00413299866290158,2
77.01748466491699,-0.004131929559929456,
77.06748533248901,-0.0041321282443873425,
77.06758522987366,-0.0041321282443873425,2
77.11761355400085,-0.004135042813981013,
77.11778855323792,-0.004135042813981013,2
77.16753077507019,-0.004130916749764568,
77.21763348579407,-0.004134055976061826,
77.21779417991638,-0.004134055976061826,2
77.26771116256714,-0.004135096134784105,
77.31750202178955,-0.004134543398181367,
77.31759071350098,-0.004134543398181367,2
77.36795353889465,-0.004134884418460258,
77.36810326576233,-0.004134884418460258,2
77.41795539855957,-0.00413608704615652,
77.46794748306274,-0.00413876147930721,
77.46805572509766,-0.00413876147930721,2
77.51803779602051,-0.004138506184124063,
77.51813888549805,-0.004138506184124063,2
77.56829738616943,-0.004142508927406238,
77.56845140457153,-0.004142508927406238,2
77.61844086647034,-0.004140391911593183,
77.6185998916626,-0.004140391911593183,2
77.66842007637024,-0.004138228513919581,
77.71839118003845,-0.004141401772868383,
77.71849608421326,-0.004141401772868383,2
77.76864862442017,-0.0041418017106826105,
77.7688057422638,-0.0041418017106826105,2
77.81873989105225,-0.004143302514566988,
77.81890177726746,-0.004143302514566988,2
77.86880707740784,-0.004144037743331247,
77.91891860961914,-0.004142630589004659,
77.91908502578735,-0.004142630589004659,2
77.96901154518127,-0.004144566531721863,
77.96917676925659,-0.004144566531721863,2
78.01899003982544,-0.0041442545948528475,
78.06885766983032,-0.004145205164358651,
78.06892347335815,-0.004145205164358651,2
78.11963105201721,-0.004146789436642817,
78.11982917785645,-0.004146789436642817,2
78.16971135139465,-0.004147261845341324,
78.21970629692078,-0.004149936596516066,
78.21987843513489,-0.004149936596516066,2
78.26954984664917,-0.00415350370754973,
78.31965684890747,-0.004152964260214179,
78.31981062889099,-0.004152964260214179,2
78.36994671821594,-0.0041532953542720435,
78.37011694908142,-0.0041532953542720435,2
78.42002296447754,-0.004152326961709474,
78.46990275382996,-0.004154982742875943,
78.4700276851654,-0.004154982742875943,2
78.5201506614685,-0.004153683205157688,
78.52030277252197,-0.004153683205157688,2
78.57015252113342,-0.004155867599440866,
78.62023162841797,-0.004156074428723108,
78.62038922309875,-0.004156074428723108,2
78.67031288146973,-0.004157053598380478,
78.72047591209412,-0.004157117685279044,
78.7206244468689,-0.004157117685279044,2
78.7705340385437,-0.004157044013120129,
78.8206558227539,-0.004161560305578141,
78.82082176208496,-0.004161560305578141,2
78.87077522277832,-0.0041601742330970165,
78.87092304229736,-0.0041601742330970165,2
78.92064094543457,-0.004164824524080804,
78.97084832191467,-0.00416285856305787,
78.9709792137146,-0.00416285856305787,2
79.0210235118866,-0.004166126585961952,
79.0211751461029,-0.004166126585961952,2
79.0711236000061,-0.0041667530282950005,
79.07128167152405,-0.0041667530282950005,2
79.12129044532776,-0.004164700763765863,
79.1214988231659,-0.004164700763765863,2
79.17132687568665,-0.004169302810326347,
79.22141861915588,-0.004165390740351105,
79.2215940952301,-0.004165390740351105,2
79.27144193649292,-0.004165518397861653,
79.32155990600586,-0.004170424990323579,
79.3217465877533,-0.004170424990323579,2
79.37164688110352,-0.00417205182798519,
79.42162275314331,-0.004171953969159495,
79.42174410820007,-0.004171953969159495,2
79.47179365158081,-0.004174719456639095,
79.47195196151733,-0.004174719456639095,2
79.52187871932983,-0.004176104791294835,
79.52203631401062,-0.004176104791294835,2
79.57198190689087,-0.004178100549225489,
79.5721435546875,-0.004178100549225489,2
79.62206816673279,-0.004181456138398071,
79.62223553657532,-0.004181456138398071,2
79.67207551002502,-0.004178440358189928,
79.72213912010193,-0.004179591129675114,
79.72228693962097,-0.004179591129675114,2
79.77224636077881,-0.00417911933341536,
79.77239513397217,-0.00417911933341536,2
79.82242393493652,-0.00418204171292115,
79.82258725166321,-0.00418204171292115,2
79.87214422225952,-0.004181562910830328,
79.92261075973511,-0.004182291269726288,
79.92276692390442,-0.004182291269726288,2
79.97261810302734,-0.004185656207509214,
80.02275729179382,-0.004186007013799245,
80.02292537689209,-0.004186007013799245,2
80.0728211402893,-0.004188651933418316,
80.12313580513,-0.00419002536782731,
80.12333250045776,-0.00419002536782731,2
80.1732656955719,-0.004194296964406416,
80.17346930503845,-0.004194296964406416,2
80.22320222854614,-0.004200348354247999,
80.27328681945801,-0.004223977426784972,
80.27345871925354,-0.004223977426784972,2
80.32338547706604,-0.0042598773382349076,
80.32355213165283,-0.0042598773382349076,2
80.3731939792633,-0.004255881405351408,
80.4236433506012,-0.004260998699244581,
80.42380714416504,-0.004260998699244581,2
80.47388672828674,-0.004261581462608563,
80.474050283432,-0.004261581462608563,2
80.52392554283142,-0.004265390174725173,
80.57397484779358,-0.004261203552248419,
80.57412362098694,-0.004261203552248419,2
80.62403440475464,-0.004266222825430127,
80.67418360710144,-0.0042640996934089626,
80.67433309555054,-0.0042640996934089626,2
80.72425484657288,-0.004265502353381689,
80.72440433502197,-0.004265502353381689,2
80.77433061599731,-0.004267846560169097,
80.82431125640869,-0.004270824007472918,
80.824453830719,-0.004270824007472918,2
80.87444949150085,-0.004272218642139905,
80.874582529068,-0.004272218642139905,2
80.92454981803894,-0.004269168452971095,
80.92471218109131,-0.004269168452971095,2
80.97461891174316,-0.00427147745077254,
81.02473568916321,-0.0042716389409626215,
81.02488470077515,-0.0042716389409626215,2
81.07465505599976,-0.0042767181124536285,
81.12476801872253,-0.004273902935415422,
81.12489771842957,-0.004273902935415422,2
81.1748456954956,-0.004277349453873397,
81.17498326301575,-0.004277349453873397,2
81.22505378723145,-0.004280535368150873,
81.22521328926086,-0.004280535368150873,2
81.27514433860779,-0.004278185881702118,
81.27531099319458,-0.004278185881702118,2
81.3252215385437,-0.00427920668688124,
81.37521624565125,-0.004280434215253079,
81.37536072731018,-0.004280434215253079,2
81.42515969276428,-0.00428235221817852,
81.4752676486969,-0.0042828489786191914,
81.47540426254272,-0.0042828489786191914,2
81.52536797523499,-0.004282703274396324,
81.52548909187317,-0.004282703274396324,2
81.5755136013031,-0.004283363117010483,
81.57564330101013,-0.004283363117010483,2
81.625727891922,-0.004283849486669322,
81.62587594985962,-0.004283849486669322,2
81.67579555511475,-0.004286008857921575,
81.72611689567566,-0.0042897901744437805,
81.7262773513794,-0.0042897901744437805,2
81.7759141921997,-0.004289743854088035,
81.82605481147766,-0.004287875848351039,
81.82621145248413,-0.004287875848351039,2
81.87611436843872,-0.0042898747191597725,
81.92631411552429,-0.004291284679787261,
81.92647862434387,-0.004291284679787261,2
81.97651243209839,-0.004291181220678175,
81.97667932510376,-0.004291181220678175,2
82.02656579017639,-0.004290510897966199,
82.07662439346313,-0.004291523575215908,
82.07678747177124,-0.004291523575215908,2
82.12656545639038,-0.004293558598072497,
82.17674350738525,-0.0042953870839972375,
82.17688298225403,-0.0042953870839972375,2
82.22688364982605,-0.004298109836442743,
82.22703814506531,-0.004298109836442743,2
82.27696180343628,-0.004302396319542601,
82.3270251750946,-0.004302054070662864,
82.32719254493713,-0.004302054070662864,2
82.37722158432007,-0.004303813627014999,
82.37736535072327,-0.004303813627014999,2
82.42728519439697,-0.0043034191300608815,
82.4772891998291,-0.004302283787717534,
82.47745013237,-0.004302283787717534,2
82.52744960784912,-0.004306181586415547,
