Timestamp,Y Position,Event
117.92369318008423,-0.05843890329975958,
117.97397494316101,-0.05844775584564332,
118.02428460121155,-0.058464414847286046,
118.5247733592987,-0.05880295264271328,1
118.53063011169434,-0.05880959170058993,
118.58086633682251,-0.05882640456794364,
118.63079810142517,-0.05883162962104555,
119.13160729408264,-0.05896998776400571,1
119.1372902393341,-0.058978541737016006,
119.18761157989502,-0.05901104742948546,
119.23758125305176,-0.05903450560974922,
119.73841953277588,-0.05937508913506827,1
119.74413776397705,-0.05937908742950186,
119.79434370994568,-0.059381696763534934,
119.84443235397339,-0.0593885335265532,
120.3453938961029,-0.059680824668185,1
120.35254979133606,-0.059685088298242914,
120.40146279335022,-0.059727076790035735,
120.45160269737244,-0.059741230405254565,
120.95242762565613,-0.060063401059684454,1
120.95806646347046,-0.060063401059684454,
121.00895047187805,-0.06008049400071105,
121.05903625488281,-0.060097966200417324,
121.55990672111511,-0.0603629358199912,1
121.56568121910095,-0.0603629358199912,
121.61594581604004,-0.060366451352133046,
121.66607904434204,-0.060378001519271786,
122.16694974899292,-0.06061466614726887,1
122.17269515991211,-0.06061466614726887,
122.22279810905457,-0.06072179610307724,
122.27466607093811,-0.06073788115354186,
122.77561116218567,-0.060944157144079705,1
122.78163266181946,-0.06094554579197424,
122.83290910720825,-0.06096409653489561,
122.88199090957642,-0.060979164426602415,
123.38279795646667,-0.06134849905534681,1
123.38865542411804,-0.06135414378480192,
123.43879747390747,-0.06137339630538046,
123.4896776676178,-0.06142542777169263,
123.99052453041077,-0.06162947639000535,1
123.99630856513977,-0.06163516792098413,
124.04656982421875,-0.061634862508505424,
124.09662079811096,-0.06163701067178759,
124.59738087654114,-0.06202894388343387,1
124.60320854187012,-0.06202459458161452,
124.65331220626831,-0.062039209339179155,
124.70341539382935,-0.06204716176916621,
125.20425581932068,-0.06219336451514308,1
125.21016263961792,-0.06219336451514308,
125.26023507118225,-0.062207421645640165,
125.31065797805786,-0.062217966152940354,
125.81147694587708,-0.06267035088267667,1
125.81731939315796,-0.06267740002010098,
125.8674647808075,-0.0627069493696874,
125.91762924194336,-0.0627193229569704,
126.41849112510681,-0.06295635912049839,1
126.4242467880249,-0.0629584331267018,
126.4744644165039,-0.06297011701450249,
126.52468919754028,-0.0630186305618058,
127.02555274963379,-0.0633599584692529,1
127.03133344650269,-0.0633599584692529,
127.08153247833252,-0.06342213800679275,
127.13168573379517,-0.06347630066721831,
127.63256072998047,-0.06368264954875544,1
127.6384482383728,-0.06368264954875544,
127.68868112564087,-0.06369390788471532,
127.73885011672974,-0.06370373318384291,
128.2396993637085,-0.06401607675458153,1
128.24541211128235,-0.06401657292961488,
128.2956509590149,-0.06402049295241909,
128.34583473205566,-0.06403096082161455,
128.8471827507019,-0.06442211697083108,1
128.85300302505493,-0.06442211697083108,
128.90334820747375,-0.06443123863035491,
128.95368313789368,-0.06444693703431742,
129.4545557498932,-0.06475077730301544,1
129.46030855178833,-0.06475077730301544,
129.51076197624207,-0.06476817172724342,
129.56067204475403,-0.06477696790903828,
130.0615427494049,-0.0649900597878329,1
130.06731700897217,-0.0649900597878329,
130.11753964424133,-0.06505031499423643,
130.16761326789856,-0.06513759731625476,
130.66883778572083,-0.06544880205292775,1
130.67589116096497,-0.06544880205292775,
130.72476601600647,-0.0654852878188445,
130.77493166923523,-0.06551123708572838,
131.27598428726196,-0.0656066222650838,1
131.2821388244629,-0.06561224266342687,
131.3319447040558,-0.06561598714034608,
131.38235878944397,-0.06563154262306231,
131.88504076004028,-0.06604589494962267,1
131.89080262184143,-0.06604886392480744,
131.94094443321228,-0.06607327543613026,
131.9914836883545,-0.06609263152647735,
132.49244952201843,-0.06637453502092147,1
132.4984166622162,-0.06637179446226542,
132.54873704910278,-0.06639710761419779,
132.598797082901,-0.06642413906380783,
133.09970617294312,-0.06676333635183304,1
133.10561561584473,-0.06676333635183304,
133.1559021472931,-0.06677387988945704,
133.2061276435852,-0.06679647726736535,
133.7079792022705,-0.06698705614842058,1
133.7139174938202,-0.06698705614842058,
133.76384472846985,-0.06700303326931958,
133.81389379501343,-0.06702851133701405,
134.3147234916687,-0.06739801947371596,1
134.32045674324036,-0.06739801947371596,
134.37139701843262,-0.06741855535653551,
134.42151379585266,-0.0674371742936924,
134.9232795238495,-0.06770091219711091,1
134.92893719673157,-0.06770091219711091,
134.97902631759644,-0.06776639855190576,
135.02905869483948,-0.06778576212923416,
135.52983474731445,-0.06810936299889245,1
135.5355041027069,-0.06810936299889245,
135.58560347557068,-0.06815881079301825,
135.63574814796448,-0.0681934339707043,
136.13652205467224,-0.06828026118078385,1
136.14261507987976,-0.06828026118078385,
136.19449400901794,-0.06829516573540521,
136.24268627166748,-0.06831296285699619,
136.7436022758484,-0.06874706459683971,1
136.74955201148987,-0.06875334252955893,
136.79949402809143,-0.06876716798430399,
136.8509578704834,-0.0687837328668137,
137.3518455028534,-0.06905711668355634,1
137.35758256912231,-0.06905843604612726,
137.4084722995758,-0.06908216294737046,
137.45874953269958,-0.06911315715480579,
137.95958471298218,-0.06950126516623893,1
137.96543288230896,-0.06950458143391,
138.01556396484375,-0.069514325524713,
138.0657308101654,-0.06952443649644076,
138.56656956672668,-0.06963720229721028,1
138.57235670089722,-0.06963720229721028,
138.62257051467896,-0.069677435822571,
138.67268538475037,-0.06981431664226591,
139.17356061935425,-0.07010356645064737,1
139.1793110370636,-0.07010356645064737,
139.22946667671204,-0.07015103198022965,
139.27962255477905,-0.07018913303945173,
139.7804548740387,-0.0702479361755892,1
139.7862651348114,-0.0702479361755892,
139.83654808998108,-0.07026404610841587,
139.88665008544922,-0.0702861433835336,
140.38750410079956,-0.07082363246342023,1
140.39328598976135,-0.07082363246342023,
140.44352412223816,-0.07085541110535595,
140.4937183856964,-0.07086809404729406,
140.99458932876587,-0.07096891243394561,1
141.00040650367737,-0.07096891243394561,
141.05050945281982,-0.0710190699669639,
141.1014678478241,-0.07112159091288472,
141.60224032402039,-0.07137525884546363,1
141.60796427726746,-0.07138140983491599,
141.65799403190613,-0.07140532527160885,
141.70814085006714,-0.07142311430178132,
142.20944738388062,-0.07166096856144309,1
142.21534752845764,-0.07166096856144309,
142.26557326316833,-0.07167026333230911,
142.31541872024536,-0.07168934726627206,
142.81628823280334,-0.07205077032418099,1
142.82207441329956,-0.07205077032418099,
142.872172832489,-0.07206362557053958,
142.92232418060303,-0.07207494222031698,
143.4231879711151,-0.0724095993076282,1
143.42890095710754,-0.07242165290751593,
143.47996473312378,-0.0724377719366537,
143.52949333190918,-0.07244984047224981,
144.03030037879944,-0.07271902549670334,1
144.03702449798584,-0.07272765520316099,
144.08629965782166,-0.07283680341133306,
144.1369342803955,-0.07288765016352296,
144.63779854774475,-0.07299979005074929,1
144.6434781551361,-0.07299979005074929,
144.69415497779846,-0.07302279712632538,
144.74427270889282,-0.07302844800967748,
145.24662923812866,-0.07338612840849162,1
145.25263595581055,-0.07339642508876809,
145.30269408226013,-0.0734072808701494,
145.35274624824524,-0.07342207476186455,
145.85366439819336,-0.07366189620137337,1
145.8596465587616,-0.07366189620137337,
145.90999555587769,-0.07366907686946621,
145.96000719070435,-0.0736931846254373,
146.46083760261536,-0.07403060726977513,1
146.4665458202362,-0.07403060726977513,
146.51720547676086,-0.07406784064025253,
146.56686925888062,-0.07409421459629571,
147.06771397590637,-0.07419220027575872,1
147.073495388031,-0.07419099429116557,
147.12368845939636,-0.07419895356035403,
147.1750991344452,-0.07421282136180403,
147.67594289779663,-0.07473333212042792,1
147.6816213130951,-0.07473333212042792,
147.7316746711731,-0.07474739845810656,
147.78192615509033,-0.07478813755812855,
148.28277826309204,-0.07498379441312386,1
148.28865122795105,-0.07498379441312386,
148.33880186080933,-0.07498983303832152,
148.38882303237915,-0.07500172372879202,
148.88965559005737,-0.07534454065263604,1
148.89542269706726,-0.07534312351067965,
148.94562673568726,-0.07535297702856965,
148.99573349952698,-0.07536013274482634,
149.4966504573822,-0.07566687306701346,1
149.50253009796143,-0.07566515945964344,
149.5525984764099,-0.0756811206539772,
149.60289239883423,-0.07568187024887234,
150.1037757396698,-0.07600050703363062,1
150.10963582992554,-0.07600595630552848,
150.1597831249237,-0.07603009864859545,
150.21095061302185,-0.07603681207734203,
150.71182298660278,-0.07628477236596974,1
150.71853160858154,-0.07631539306229244,
150.76808643341064,-0.07642218008119198,
150.81832766532898,-0.07644170340454812,
151.31915187835693,-0.07668349410827201,1
151.32491493225098,-0.07670865481312146,
151.3750355243683,-0.07678533050528483,
151.42508912086487,-0.07681059818641985,
151.92595624923706,-0.07690481943781896,1
151.9317078590393,-0.0769086118590052,
151.98188710212708,-0.07692656141624549,
152.03204464912415,-0.07692981268461782,
152.53281259536743,-0.07732535596144983,1
152.53866243362427,-0.07732906831358397,
152.58864498138428,-0.07733277380168752,
152.6390414237976,-0.07734564504274748,
153.13986706733704,-0.07761213349458897,1
153.14563465118408,-0.07761826803850667,
153.1957495212555,-0.07764371571911886,
153.24607968330383,-0.07765482261084326,
153.74693965911865,-0.07805105222692289,1
153.75275015830994,-0.07806406379067748,
153.8029341697693,-0.0780682769509159,
153.85299801826477,-0.07808250746316876,
154.35388493537903,-0.07835650651185355,1
154.3616805076599,-0.07838270083839043,
154.4099621772766,-0.07843650472821805,
154.45995497703552,-0.07845952624793323,
154.9606819152832,-0.0785978256932093,1
154.9670844078064,-0.07859933645410694,
155.01712083816528,-0.07861061273786224,
155.06725645065308,-0.07861647520148783,
155.56812620162964,-0.07893549971961861,1
155.57437205314636,-0.07893549971961861,
155.6244297027588,-0.0789650176679722,
155.67474246025085,-0.07896870222361607,
156.17569184303284,-0.07930316721405595,1
156.18174695968628,-0.07930316721405595,
156.23195576667786,-0.07931095807707737,
156.2832896709442,-0.07932568999763248,
156.78414177894592,-0.07969723469423022,1
156.7901782989502,-0.07969723469423022,
156.84142565727234,-0.07971019038726393,
156.8904790878296,-0.07971786432262683,
157.39139866828918,-0.07989365160434933,1
157.39950442314148,-0.07989365160434933,
157.44780111312866,-0.0799972797443379,
157.49736428260803,-0.0800175448522398,
157.9981827735901,-0.08029048692644782,1
158.0040581226349,-0.08029048692644782,
158.05431938171387,-0.08031812942362743,
158.1043827533722,-0.08033077477059605,
158.60530519485474,-0.08065911498268412,1
158.6127872467041,-0.08066058349408325,
158.6612753868103,-0.0806720072111536,
158.7116482257843,-0.08068222433726274,
159.21268439292908,-0.08101574546223554,1
159.2184088230133,-0.0810193490414128,
159.26864767074585,-0.08102648986249486,
159.3187770843506,-0.08103676220689313,
159.8196382522583,-0.08135446782287178,1
159.82539677619934,-0.08135678537830628,
159.87557435035706,-0.08137936257262632,
159.92583894729614,-0.08139358784329379,
160.42670488357544,-0.08171127490284733,1
160.43246626853943,-0.08171127490284733,
160.482408285141,-0.08173265789156925,
160.53276300430298,-0.08174399452864423,
161.03360056877136,-0.08194854920917446,1
161.03927183151245,-0.08194854920917446,
161.0895586013794,-0.08198499816839383,
161.13968586921692,-0.0819999289608447,
161.64062976837158,-0.08235985972561764,1
161.6471185684204,-0.08235996335087163,
161.69682002067566,-0.082376956564569,
161.7469253540039,-0.08239360054291195,
162.2477889060974,-0.08263338797383171,1
162.2535138130188,-0.08264009007960757,
162.30370664596558,-0.08265105146779472,
162.3538784980774,-0.082665282375465,
162.85525918006897,-0.08303165983232673,1
162.86103582382202,-0.08303165983232673,
162.91142868995667,-0.0830330723204621,
162.96129083633423,-0.08304441690590472,
163.4621365070343,-0.08336444432219514,1
163.46775937080383,-0.08336444432219514,
163.51801013946533,-0.0833800393222788,
163.56860160827637,-0.08339407930549554,
164.06946635246277,-0.0835532607647281,1
164.07522439956665,-0.08355507740614994,
164.12664484977722,-0.0835596925531506,
164.17551040649414,-0.08358937708977894,
164.6762993335724,-0.08394544050950364,1
164.68204808235168,-0.08395608348068084,
164.73231983184814,-0.0839901142260834,
164.78288435935974,-0.08401651935492112,
165.28364729881287,-0.08435510403020344,1
165.28936338424683,-0.08435388994795973,
165.33940529823303,-0.08436290181150843,
165.38945889472961,-0.08437299707612157,
165.89027953147888,-0.0846093553664932,1
165.8960998058319,-0.08461173469843723,
165.94617676734924,-0.08462619936204101,
165.99659705162048,-0.08463965309568688,
166.49762797355652,-0.08501205412215777,1
166.50339150428772,-0.0850185253995717,
166.55357003211975,-0.08504386870251494,
166.6036720275879,-0.08508199411096566,
167.10440611839294,-0.0853037079032314,1
167.10998964309692,-0.0853037079032314,
167.1602246761322,-0.08532081921199693,
167.210351228714,-0.08533186516748952,
167.71111226081848,-0.08551367109570902,1
167.7167136669159,-0.08551367109570902,
167.7670693397522,-0.08557353127692419,
167.81740808486938,-0.08571602566822582,
168.31820058822632,-0.08594085478346536,1
168.3238182067871,-0.08594085478346536,
168.37448978424072,-0.08596440611482793,
168.42447328567505,-0.08598432123357533,
168.9253478050232,-0.08636802546598411,1
168.93188858032227,-0.08636802546598411,
168.98131251335144,-0.08638961320017917,
169.03137731552124,-0.08640495871514443,
169.53221535682678,-0.08664949934546319,1
169.5378336906433,-0.08664949934546319,
169.58805894851685,-0.08667519899999676,
169.63827228546143,-0.08668999479964834,
170.14047193527222,-0.08703214302883357,1
170.14629697799683,-0.08704334121508862,
170.1965045928955,-0.0870682250714786,
170.24658513069153,-0.08708484566438943,
170.74741554260254,-0.08715779025502582,1
170.75310373306274,-0.08715947240160478,
170.80333757400513,-0.08718185040338214,
170.8538691997528,-0.08721856863340223,
171.35553693771362,-0.08763796079726524,1
171.36198329925537,-0.08765139648671601,
171.412659406662,-0.0876702716414991,
171.4619219303131,-0.08768307792387704,
171.96314549446106,-0.0879368225367196,1
171.96962666511536,-0.0879368225367196,
172.0192756652832,-0.08795179829971407,
172.0694351196289,-0.08797659731785464,
172.57035326957703,-0.08831847252935364,1
172.57605028152466,-0.08831847252935364,
172.6272463798523,-0.08833761964640058,
172.67717790603638,-0.08835442211547412,
173.1786596775055,-0.08858574869274066,1
173.18474507331848,-0.08858574869274066,
173.23435354232788,-0.08859302358029074,
173.28461027145386,-0.08861401732657029,
173.78539443016052,-0.08902484222680182,1
173.79106044769287,-0.08902484222680182,
173.84128594398499,-0.08903822624990264,
173.89162349700928,-0.08905056848327417,
174.39247155189514,-0.08929699471533523,1
174.39848136901855,-0.08929699471533523,
174.44993948936462,-0.089302415334432,
