Timestamp,Force Magnitude
79.12029457092285,4.68451452676106
79.14990162849426,4.278519494120916
79.18152475357056,5.286075495857513
79.21252655982971,4.6697037046193355
79.24354791641235,4.492274298867935
79.27445125579834,4.585429716898515
79.30540919303894,4.306770519956854
79.33642053604126,4.537949331648283
79.3673083782196,4.704286764159508
79.39835953712463,4.703495520394017
79.42929363250732,4.6662667176559225
79.46031594276428,4.616524032303697
79.49122548103333,5.030957968801686
79.52207684516907,4.1294473272429375
79.55263161659241,4.454547027827655
79.58462905883789,4.727816067086533
79.61504602432251,4.674068935065965
79.64607882499695,4.578649676245065
79.6772050857544,4.728193275733704
79.7080512046814,5.219072235525922
79.73901772499084,4.039088889860478
79.76987981796265,4.5787654335667085
79.80089998245239,4.7353011496877775
79.83186292648315,4.540971382204469
79.86302757263184,4.733266231944763
79.8948724269867,5.361292766002266
79.92590689659119,4.09047202637189
79.9561219215393,4.400214254353383
79.98765516281128,4.611325095434239
80.01840949058533,4.537079006640747
80.04927468299866,4.566210428708397
80.08049821853638,5.187634940447542
80.11157441139221,4.343809123255183
80.14279747009277,4.672356269191486
80.1734778881073,4.8610877714303395
80.2044734954834,4.501242404603161
80.23542857170105,4.359739089151583
80.266446352005,5.0037941959356695
80.2972846031189,5.54129005215771
80.32833099365234,4.38059194415652
80.35925602912903,4.501474836082757
80.38990116119385,4.669747184728358
80.42078971862793,4.447602945090676
80.45214509963989,4.682468588032142
80.48309826850891,5.815010556408162
80.51417946815491,4.552857310838177
80.54502129554749,4.615588251030737
80.57596349716187,4.680221949123725
80.60695719718933,4.569410204817473
80.63805556297302,4.6011773932764495
80.66891932487488,4.711815314244766
80.68485283851624,4.47727486319186
80.7009973526001,4.160195897509121
80.73175930976868,5.187169086999706
80.76282811164856,4.430079642664972
80.79390478134155,4.466693165385799
80.82475185394287,4.668865892347383
80.85523962974548,4.53258226296029
80.8863365650177,3.92119580678615
80.91730952262878,4.566621538397464
80.94741940498352,4.899456068304537
80.97963309288025,4.625574821779128
81.01054382324219,4.628576379546396
81.04148745536804,4.74171391056607
81.07257747650146,4.092211308086249
81.10348081588745,4.630473755370915
81.13445115089417,4.867588772626117
81.16622114181519,4.78819522519954
81.19633078575134,4.760376863429219
81.22727966308594,4.474345307926175
81.25816416740417,4.833066780874862
81.28918623924255,4.178468951805767
81.32010793685913,4.687029567750861
81.3511610031128,4.8359329018484685
81.38075375556946,4.5508241888598135
81.41308188438416,4.62721803638905
81.44407200813293,4.7814887282557805
81.47493863105774,4.242582060792793
81.5068712234497,4.831080757923825
81.53788113594055,4.673743972394698
81.56959390640259,4.654441018798321
81.60038542747498,4.7702798690735735
81.6313123703003,4.786736360950971
81.66229748725891,5.141514886709503
81.69318842887878,4.4975802965232665
81.72368693351746,4.537834545823972
81.75497794151306,4.6565540143803155
81.78580689430237,4.5035230305812926
81.81661105155945,4.579820168592137
81.84749054908752,4.122176422064329
81.87847137451172,4.736817339685762
81.90934658050537,4.904322633554865
81.94030594825745,4.533333962776748
81.97127985954285,4.551563779566665
82.00227403640747,4.656794384564777
82.03324460983276,4.675827262133647
82.06437063217163,4.963223912139769
82.0952537059784,5.287753910328799
82.12616634368896,4.540282329353422
82.15717196464539,4.53158670548145
82.18828964233398,4.779073615575209
82.21962094306946,4.510828213546303
82.2501540184021,4.608378244552097
82.28106951713562,4.591870679745704
82.31211304664612,4.214681046177629
82.34400987625122,4.683724552618056
82.37501406669617,4.801047183421127
82.40590310096741,4.4098313394495
82.43674182891846,4.639766808606671
82.46767139434814,4.662891441010615
82.49871754646301,5.539285491514384
82.52962827682495,4.633346658126668
82.56062698364258,4.637604893828652
82.59173703193665,4.794956581700168
82.62258434295654,4.595246022884752
82.65418362617493,4.759014518135666
82.68502235412598,4.705844463307754
82.7155704498291,4.978988650380952
82.7466561794281,4.37240622379595
82.7776358127594,4.551590835680834
82.80854296684265,4.630199759957566
82.84003376960754,4.57029865501423
82.87145566940308,4.650867276661849
82.90132880210876,5.187466380588396
82.93289947509766,4.613596752255643
82.96389508247375,4.803464665890698
82.99483013153076,4.807016859121614
83.02582454681396,4.665447901409392
83.05597686767578,4.553052334076384
83.08697938919067,4.920685742106717
83.11864113807678,4.3804393453752235
83.14965534210205,4.840692385244884
83.18116450309753,4.76436236886125
83.21203327178955,4.542233432309597
83.24299645423889,4.507258008376911
83.27394318580627,4.690828879830785
83.30495643615723,4.278632159032149
83.33590769767761,4.442515671644704
83.36679291725159,4.709117345928227
83.39781856536865,4.723890229729367
83.42887115478516,4.66422541862624
83.45956587791443,4.719723942799837
83.49024868011475,5.026386502751297
83.52143716812134,4.447374043735919
83.55248308181763,4.716620011908348
83.58340835571289,4.557290992455171
83.61438059806824,4.693955909696219
83.6454062461853,4.749277648971066
83.67657351493835,4.5256506501690055
83.70746350288391,4.330731205961481
83.73848247528076,4.759570701709903
83.76937794685364,4.525660824402334
83.80036425590515,4.502581541153318
83.831307888031,4.769676116773499
83.86226916313171,4.583371347419542
83.89309906959534,4.784818141613856
83.92357730865479,4.57811094427396
83.95516657829285,5.000091298715953
83.98592019081116,4.562292750391981
84.00212717056274,4.65757965895482
84.04903101921082,4.756221907389968
84.08005499839783,4.765874002259634
84.11094570159912,4.691202969998343
84.14186239242554,5.177364511671633
84.17290759086609,4.807436296112293
84.20389223098755,4.606366079192239
84.2348644733429,4.522232835485529
84.26523303985596,4.705777369775419
84.2967324256897,4.515564645602351
84.32768964767456,3.8936956367205955
84.35807514190674,4.660960230027444
84.38920259475708,4.733341488104899
84.42053890228271,4.509893176088321
84.45154190063477,4.590643938521811
84.48245334625244,4.725286314797746
84.51348328590393,4.701262109729848
84.54451632499695,5.406397622955696
84.57524061203003,4.686012773107694
84.6063141822815,4.519639497049023
84.63728952407837,4.693028628259224
84.6682665348053,4.657977011954051
84.69926190376282,4.761407812267416
84.7301971912384,4.069618152527759
84.76180529594421,4.717111607875065
84.7924268245697,4.605725614663612
84.82396817207336,4.3817320456195485
84.85442066192627,4.567033505715681
84.88552856445312,4.645030816390906
84.91690826416016,4.847151976157609
84.94795346260071,4.578265837287936
84.97882461547852,4.670576470928841
85.00985956192017,4.71077139085704
85.04082107543945,4.642210899610159
85.07186484336853,4.635643322215718
85.10287809371948,4.790879857013613
85.13374328613281,4.492172725413087
85.16471719741821,4.672941849771602
85.19558262825012,4.652962164760787
85.22647452354431,4.5526087421209525
85.25763201713562,4.5204152681862295
85.28883767127991,4.606079116954168
85.31952548027039,4.709686354266598
85.35039758682251,4.688304865446683
85.3814148902893,4.852385286645479
85.41241574287415,4.794178370121759
85.44333839416504,4.673867214847487
85.47432899475098,4.5804014720383055
85.50635051727295,4.69970767414707
85.5372805595398,5.055237229138114
85.56816148757935,4.678294178325176
85.59916996955872,4.781584227068449
85.63011264801025,4.900558104840943
85.66110968589783,4.724854547781198
85.69186544418335,4.798552766290365
85.72279572486877,4.883248607131193
85.75353789329529,4.4998422826359565
85.78494238853455,4.465109938598697
85.81596350669861,4.633104057657506
85.84693956375122,4.62907253729624
85.87789297103882,4.675951675540407
85.90880274772644,4.67796950939829
85.93977808952332,4.464181065629438
85.97078275680542,4.563921527351982
86.00214457511902,4.834770590929782
86.03330683708191,4.840191438761461
86.0641815662384,4.739363782480518
86.09510970115662,4.720377289804303
86.12610816955566,4.795954164721956
86.15687584877014,5.0430106001261725
86.18724274635315,4.666049376640176
86.21846580505371,4.543571937704174
86.24951672554016,4.50948529538235
86.27997922897339,4.641743845190792
86.31190204620361,4.8793083315287795
86.34233832359314,4.512452714888128
86.35802435874939,4.958923658114199
86.37440419197083,4.715493795529509
86.40537810325623,4.603746218475909
86.43680238723755,4.613506306311295
86.46770811080933,4.8196768071421765
86.49867677688599,4.847386832797339
86.52938985824585,4.710401276151797
86.55940365791321,4.6131836752792434
86.591068983078,4.254823707757461
86.6216950416565,4.698713396604823
86.65358018875122,4.727846348512696
86.68458032608032,4.843069612067751
86.7154655456543,4.963397132891801
86.74640583992004,4.480766789634354
86.77728056907654,4.633913037039831
86.80783891677856,4.641343579718583
86.8387839794159,4.41388461398873
86.86990594863892,4.509753764001669
86.90083312988281,4.372286431991061
86.93169474601746,4.919854917327146
86.96217393875122,4.871470061970027
86.99356508255005,4.543122782598643
87.02409172058105,4.6094001759892045
87.05523204803467,4.6922519217481335
87.08650135993958,4.730393802522883
87.11751365661621,5.2934495985060614
87.14840722084045,4.7582282761730506
87.18037557601929,4.683915092123698
87.2112820148468,4.629317874320551
87.24227118492126,4.474313652456255
87.2733039855957,4.4074224636981105
87.30438256263733,4.0872217969986115
87.33517742156982,4.8726412096739775
87.36619544029236,4.823374040378906
87.39716506004333,4.6207557606646805
87.42774367332458,4.710877034147826
87.45863056182861,4.646216849842581
87.49018001556396,4.76340669810027
87.5209572315216,4.661965968600901
87.55187320709229,5.04294985703508
87.58286690711975,4.705701950179792
87.61387491226196,4.687600526205166
87.64482474327087,4.678771789532665
87.67572617530823,4.727294046496595
87.70676040649414,5.040903140577077
87.73765873908997,4.530531521311732
87.76872372627258,4.4527378092785295
87.7996175289154,4.658587505692707
87.8306188583374,4.64430368244743
87.86190128326416,4.813762842342875
87.89249396324158,4.221334617938582
87.92461109161377,4.687252111306937
87.95501446723938,4.706006449757536
87.98640823364258,4.642535881823122
88.01745367050171,4.676700987211355
88.04833483695984,4.7685412658046396
88.07927083969116,5.243466514715517
88.11032605171204,4.811758608754063
88.14144945144653,4.485639544898359
88.17220091819763,4.611561641054172
88.20313429832458,4.498285756038352
88.23400330543518,4.720074437716362
88.26497435569763,4.420697769267724
88.29585099220276,4.842697302116934
88.32660746574402,4.599036663860827
88.3572301864624,4.4509284529773305
88.38834500312805,4.478891192647568
88.4197883605957,4.609428548227664
88.45085096359253,4.536809984750014
88.48186492919922,4.755536824083718
88.51283597946167,4.7808494583957755
88.54374170303345,4.692048494984859
88.57472205162048,4.595729792272112
88.60567331314087,4.708093027127797
88.63672065734863,4.827381281774251
88.66766452789307,4.715739162804151
88.6986334323883,4.856148167481495
88.7306604385376,4.60437171503799
88.76192045211792,4.395215307703135
88.79257869720459,4.419635606425815
88.82317996025085,4.542937112689289
88.85432600975037,4.441643584179271
88.88538718223572,4.590276831965946
88.91631984710693,4.716779598838297
88.94726896286011,4.618274499758736
88.97825694084167,4.657781143420269
89.0092601776123,4.520220381282631
89.04018926620483,4.663297771699036
89.07119274139404,4.726344409931158
89.10216021537781,4.618354652158013
89.13294816017151,4.623433215703171
89.16372299194336,4.711990970768428
89.19445157051086,4.6172903901391615
89.22566795349121,4.746026480045664
89.25718903541565,4.712842776326009
89.28786325454712,4.294693178736113
89.31885576248169,4.5943318618321705
89.34977197647095,4.4246052992115645
89.3807303905487,4.510029495004413
89.41171956062317,4.527302422243878
89.4426794052124,4.470867989430157
89.47368168830872,4.24882895606979
89.50461387634277,4.747079142059001
89.52056097984314,4.6494408461553824
89.56742930412292,4.592887250739103
89.59857368469238,4.68653563720985
89.62960410118103,5.544429651388373
89.6600091457367,5.2022300762940095
89.69147682189941,4.5419739170330296
89.72098755836487,4.3753770203551365
89.75337362289429,4.607613810208918
89.78438305854797,4.477206894687967
89.8152825832367,4.275349214614534
89.84624528884888,4.767535637519008
89.87733221054077,4.6367509277973005
89.90829229354858,4.250883102800716
89.93920683860779,4.358288745174337
89.9706060886383,4.518857341959342
90.00163674354553,4.56863154401239
90.0324718952179,4.709659105728275
90.06352972984314,5.044180771798156
90.09450936317444,4.256246343004739
90.12557339668274,4.584093082687907
90.15653800964355,4.649324490784114
90.18745422363281,4.571059747031993
90.21838068962097,4.583107578223788
90.2493748664856,5.133638101819003
90.28035688400269,4.387357326293839
90.31130504608154,4.176949721356621
90.34227228164673,4.405651539923324
90.374183177948,4.601444173903711
90.40521788597107,4.3070488849551065
90.43577218055725,4.578439800298201
90.46607041358948,5.189037181030535
90.49724316596985,4.303673495776808
90.52837324142456,4.639925297834922
90.55934190750122,4.541828681134324
90.59057474136353,4.428129124732909
90.62115144729614,4.538136199136952
90.65285968780518,4.3031853975578365
90.68332028388977,4.6645928444500635
90.71427345275879,4.810636114745351
90.74531412124634,4.528546176256846
90.77626824378967,4.38654302711004
90.8072657585144,4.359344873229696
90.83819770812988,4.140252409666018
90.86918020248413,4.39716253087561
90.90033841133118,4.623810009251885
90.93106698989868,4.601135142544683
90.9615786075592,4.458586050099319
90.9932324886322,4.486180187570115
91.02453517913818,4.871737535231218
91.05428218841553,4.505393056737401
91.0859215259552,4.51506738516489
91.1168360710144,4.732865369189737
91.14779925346375,4.717724923160582
91.16372418403625,4.473517145651668
91.21073198318481,4.533259862929049
91.2416775226593,4.8926705781543065
91.27267646789551,4.19933534214093
91.30370664596558,4.510442386141205
91.3346676826477,4.634954302090576
91.3653998374939,4.584806093489217
91.39566111564636,4.591680440295481
91.42753911018372,4.654588487935701
91.4584379196167,4.394212232645042
91.48945593833923,4.6173520985990235
91.52038431167603,4.645216267424197
91.55135917663574,4.660115257808935
91.58229851722717,4.508364789642838
91.61346459388733,4.620446963187525
91.64432096481323,4.527856883286725
91.67541122436523,4.454426988478557
91.70617413520813,4.484658000484102
91.73716831207275,4.504966561470358
91.76814007759094,4.6994884525814475
91.79898071289062,4.759901012034139
91.82999753952026,4.6371700732233165
91.86082935333252,4.323497330707234
91.89178848266602,4.283921909782462
91.92288494110107,4.245157365283525
91.95394349098206,4.4400064033171445
91.98589563369751,4.482872230698803
92.01688647270203,4.665701782013747
92.04777216911316,4.425415451951678
92.07886004447937,4.425915550382579
92.10988545417786,4.372645623056434
92.14067530632019,4.437792121715276
92.17167353630066,4.442511354356492
92.20249819755554,4.793993804996452
92.23343253135681,4.705220048613264
92.26431608200073,4.619064059446636
92.2954773902893,4.418270450808097
92.32640194892883,4.981016786039445
92.35739803314209,5.9059351736236945
92.3883593082428,4.192990480056325
92.41933083534241,4.666886635913194
92.45034837722778,4.802558637949253
92.48134183883667,4.538833366295917
92.51228308677673,4.41783604750941
92.54323768615723,4.398995224411045
92.57417845726013,4.529538464852898
92.60510802268982,4.67241639000254
92.63607501983643,4.6203503123302845
92.6671142578125,4.680816718095533
92.69800996780396,4.718840587311745
92.72894954681396,4.552897810036573
92.75977230072021,4.519999652466553
92.79077863693237,4.362946666869104
92.82286405563354,4.603478445256473
92.85376644134521,4.494437339683139
92.88480067253113,4.3301285047606095
92.91572499275208,4.364078188469001
92.94670462608337,4.4579214892208485
92.97772145271301,4.60018488846272
93.00864481925964,4.41283367833939
93.03961849212646,4.646195286631138
93.07060265541077,4.576405452257141
93.10142397880554,4.5671547027158415
93.13216948509216,4.583564561163529
93.16234087944031,4.560095486558348
93.19342422485352,4.354040036253803
93.22505593299866,4.659843721151406
93.25638484954834,4.593708352862813
93.2872543334961,4.318514452108402
93.31819438934326,4.450651458765043
93.34923577308655,4.402299815868868
93.38017392158508,4.390592622093342
93.41116142272949,4.398456728866924
93.44208002090454,4.341520233957343
93.47310590744019,4.467426092226049
93.50412058830261,4.439863544321787
93.53500413894653,4.432335856241497
93.56597590446472,4.6063421000678595
93.59682655334473,4.723561788155472
93.61310505867004,4.357770662536063
93.62918734550476,4.58950016193071
93.65972900390625,4.55972045666951
93.69066905975342,4.561310815324603
93.72170495986938,4.573273323673851
93.75265622138977,4.555433906312284
93.78354263305664,4.688124781542573
93.81447315216064,4.425908527620794
93.8455080986023,4.341092014839598
93.87646794319153,4.287019204942872
93.9074296951294,4.364296389252088
93.93833231925964,4.40576854723074
93.96933817863464,4.705228289586717
94.00037002563477,5.022085006416561
94.0312192440033,4.498019012237824
94.06234383583069,4.434722713732212
94.09314894676208,4.499460257594294
94.12446665763855,4.507194623898889
94.15522193908691,4.497630479810373
94.18619894981384,4.511224750234953
94.21755695343018,4.740523876194944
94.2481005191803,4.498168925209533
94.27900671958923,4.547690819501952
94.310054063797,4.430408737573638
94.34100794792175,4.306485465234922
94.37181878089905,4.783101755581618
94.40300059318542,4.147764730322758
94.41909837722778,4.1971028702216895
94.46560144424438,4.497452796044472
94.49669218063354,4.357966182060948
94.52774453163147,4.296232115132544
94.55878186225891,4.484879572359263
94.58975267410278,5.033402930408201
94.62066984176636,4.559045939159854
94.65163230895996,4.465495257700677
94.68260359764099,4.645508115350964
94.71374106407166,4.553953289345217
94.74474835395813,4.547181083403374
94.77563571929932,4.806929736810602
94.80659055709839,4.169812618655897
94.837562084198,4.541559069958287
94.8686637878418,4.449696050725766
94.89934253692627,5.270496201844121
94.93034172058105,5.616867467442753
94.96168780326843,4.619158840655567
94.99212288856506,4.23132983241026
95.02318072319031,4.431576425479913
95.05412125587463,4.474717027260108
95.08508896827698,4.437919288405248
95.11672878265381,4.537015877833343
95.14718079566956,4.801617737265657
95.17807483673096,4.332431469707448
95.21011018753052,4.415701980844164
95.24106669425964,4.444592883979122
95.27216172218323,4.421005546596796
95.3030104637146,4.427117246091406
95.33392357826233,4.320182992510429
95.36523485183716,4.196851168383822
95.39606714248657,4.27661900698866
95.42685794830322,4.386741365366268
95.45790958404541,4.427705834867169
95.48873138427734,4.399855052928523
95.5196545124054,4.435639675314193
95.55075693130493,4.5077427459165476
95.58165431022644,4.566397060980162
95.61270499229431,4.545681857400403
95.64358448982239,4.360648057510469
95.67449235916138,4.468520643409103
95.70541524887085,4.567304087131064
95.73644804954529,4.5973086439711235
95.76743221282959,4.355408242721673
95.79789614677429,4.618759190922308
95.82996654510498,4.3504596485365346
95.86083173751831,4.209259663531934
95.89175081253052,4.290126072989894
95.92274689674377,4.479809597281158
95.9539246559143,4.626532125131192
95.98487043380737,4.320534005281101
96.01517295837402,4.435219464147484
96.04617428779602,4.475604886022412
96.06181955337524,4.4292816050497805
96.07826781272888,4.4939499010380874
96.10903358459473,4.434737192624723
96.14015436172485,4.46323902051336
96.17113089561462,4.8257528942347845
96.20172834396362,4.513356825271968
96.23296213150024,4.482622686951775
96.2636148929596,4.543143100736527
96.29453897476196,4.333033510625546
96.32603716850281,4.471698168212449
96.35688376426697,4.514599013479142
96.38755655288696,4.672564722518632
96.41876482963562,4.290803673570451
96.45023441314697,4.298316720160536
96.48114800453186,4.382319555841645
96.51171922683716,4.306441187007332
96.5426070690155,4.223393081852638
96.57354497909546,4.535806591000571
96.60454225540161,4.151611296158339
96.63540577888489,4.5691703162312125
96.66628289222717,4.474830105354614
96.69751191139221,4.435176742000994
96.72836661338806,4.414955396109834
96.75932431221008,4.505330632347413
96.79028820991516,4.343143718275534
96.82131361961365,4.673998024956212
96.85278654098511,4.519707290325509
96.88435816764832,4.283466776940025
96.9151394367218,4.306335895708824
96.94613099098206,4.3020150754112425
96.97718739509583,4.508989773999666
97.00815868377686,4.177917320428742
97.0389244556427,4.541437953687448
97.06983494758606,4.539111553190493
97.1003303527832,4.480453063268968
97.13139915466309,4.2208207760434355
97.16153287887573,4.135350819990476
97.1938145160675,4.8295769163399225
97.22482752799988,4.373009715765408
97.25565123558044,4.37686745348751
97.28666090965271,4.50804748775784
97.31823945045471,4.655728072695226
97.34875416755676,4.501757346235278
97.37966442108154,4.467669836630079
97.41054582595825,4.0091372525810955
97.44155693054199,4.186733372500487
97.4725866317749,4.387253503723769
97.50404405593872,4.305286274516306
97.53498554229736,4.3820357267437435
97.5652585029602,4.331634134943264
97.59690117835999,4.549157482320411
97.62788486480713,4.271146284135761
97.65887379646301,4.3641332712429
97.68991041183472,4.454712647870484
97.72161197662354,4.382940287492541
97.75232195854187,4.588086665694383
97.78318190574646,4.83603899793091
97.81414580345154,4.486755049546683
97.8457088470459,4.3131963716848665
97.87663221359253,4.322701180672805
97.90753054618835,4.161725296678365
97.93851900100708,4.266220138523552
97.96955442428589,4.440344351093807
98.00020003318787,4.084088753499472
98.030513048172,4.197664455462688
98.0615816116333,4.137503038434008
98.09262442588806,4.208157144325893
98.12381386756897,4.153274288283227
98.15479850769043,4.575808840822338
98.18619966506958,4.225919709462731
98.21566677093506,4.279187366653124
98.24810528755188,4.286258102372376
98.27899098396301,4.249253048743713
98.3101019859314,4.277548274887248
98.34111905097961,4.29604636837797
98.37161159515381,4.685242333863453
98.40292072296143,4.228452967044828
98.43351316452026,4.2044327150564085
98.46494388580322,4.099230830470058
98.49608516693115,4.029089710125155
98.52589583396912,4.15726701314575
98.55811214447021,4.118149757202346
98.58898949623108,4.279938023241221
98.62009882926941,4.259781922886649
98.65115189552307,4.196234987932878
98.68210458755493,4.244420695689015
98.71304368972778,4.282969039428571
98.74408912658691,4.375799738264542
98.77478075027466,4.161448327689216
98.80546450614929,4.38231628768264
98.83634757995605,4.394107061011681
98.86742687225342,4.32875900164656
98.89892196655273,4.300047066909589
98.92953991889954,4.388294574163461
98.96079897880554,4.174188209822554
98.9917471408844,4.219374418209987
99.0227415561676,4.151589457815268
99.05367612838745,4.113268945378546
99.08456945419312,4.211603616449083
99.11564803123474,4.124907273358596
99.14657330513,4.234921218404694
99.17764854431152,4.142493091061285
99.20854902267456,4.294239420391465
99.23919320106506,4.234246390751199
99.27031350135803,4.276868060029866
99.30124926567078,5.0708006458108335
99.3331527709961,5.548930104103575
99.36443710327148,3.910697841093636
99.39540576934814,4.103457311095362
99.42634129524231,3.9064696579243217
99.45739555358887,3.947392390388472
99.48910474777222,4.051007211732595
99.51921081542969,4.192987113527109
99.55010843276978,4.153888093654775
99.58102798461914,4.085288467932602
99.61195278167725,3.590143499212784
99.64285898208618,3.696779243922513
99.67382431030273,3.7928757268660234
99.70472049713135,3.926109745162878
99.7352294921875,3.829970681458504
99.76684951782227,4.051272895878848
99.7978458404541,3.663526795432155
99.82884526252747,3.807160781191023
99.85981011390686,3.882129783319244
99.8906602859497,3.8488856438527352
99.92151618003845,4.084740822102323
99.95254039764404,3.7958955131741057
99.98343324661255,4.00550836394374
100.0143928527832,4.043366147502076
100.03007817268372,3.8553516674953134
100.07731437683105,4.012323466596206
100.10838723182678,3.8481506920533852
100.13881802558899,4.28049150951511
100.16951417922974,3.8140467383591092
100.20194673538208,3.7876904757697702
100.23251605033875,3.892597223994321
100.2629086971283,3.8239137735528064
100.29410576820374,3.842656076296095
100.32506155967712,3.7932123455281643
100.35603189468384,4.281386943660513
100.38762545585632,3.727548834411922
100.41864395141602,3.9735627121397874
100.44962763786316,3.984385821087373
100.48059487342834,3.832046121343148
100.51151204109192,3.885432626168355
100.54276394844055,4.369035586185725
100.57331037521362,3.6851263749546863
100.60383415222168,3.8300011270960757
100.6348946094513,3.944588050024206
100.6662757396698,3.728322848534952
100.69683456420898,3.79228795327532
100.72774744033813,3.955589422827873
100.75873136520386,4.211403133171062
100.78968143463135,3.9086724760599783
100.82158255577087,3.833064834523224
100.85150718688965,3.9640317361995754
100.86705923080444,3.880121550456184
100.91437220573425,3.784655058666214
100.94541454315186,3.9172969422138695
100.97642064094543,4.26781838140855
101.00744223594666,3.7531541486476447
101.03812789916992,3.9879196889757504
101.0688214302063,4.023654428739089
101.10049366950989,3.9422770250625168
101.13008093833923,4.087015890379357
101.1621732711792,3.2534701535391193
101.19305896759033,3.8297658729960005
101.22405314445496,3.7426594549181997
101.25499701499939,3.6469190599404917
101.28601622581482,3.868427019689976
101.31691670417786,4.001150093109836
101.34788632392883,3.4255797769079823
101.37892293930054,4.047157038354878
101.40986108779907,3.743035119573415
101.44083166122437,4.195377855655969
101.4716694355011,4.176779956881264
101.50236868858337,3.9494973736517687
101.53370666503906,4.4248901622027486
101.56460690498352,3.738352638770464
101.5956621170044,3.5473513553758456
101.61088681221008,3.7231056611299818
101.65862345695496,3.644392861414952
101.68958234786987,3.7792239923485265
101.72051048278809,3.7760538481824892
101.75196051597595,3.4385731867147813
101.78242254257202,3.793920498198975
101.81336092948914,3.587887164676961
101.84422135353088,3.594312821469817
101.87505602836609,3.6696086738788094
101.90625238418579,3.741236323924207
101.93718004226685,3.918576667238004
101.96828174591064,3.7533492005654807
101.99907755851746,3.6527664602219003
102.03014302253723,3.6956847008131186
102.06123399734497,3.660304759286943
102.09219336509705,3.8687850679497555
102.12303805351257,3.846080039102253
102.15405750274658,4.018616874228901
102.1850917339325,3.6822683590334977
102.21605253219604,3.494956803669068
102.24698519706726,3.5050940822380117
102.27792716026306,3.600116298863993
102.30890035629272,3.9617118214440987
102.33987641334534,3.666943206074918
102.37099575996399,3.7851031939424957
102.40152168273926,3.8064212954054137
102.43241882324219,3.5006487140455325
102.44852995872498,3.488775698085102
102.4954674243927,3.3229887806973464
102.52634525299072,3.9029989754211774
102.55729007720947,3.6402455169689842
102.58828830718994,3.7757666801893386
102.61922860145569,3.836426913045441
102.65018653869629,3.809956037420482
102.68120312690735,3.988098226263513
102.71216106414795,3.6061748851575715
102.74321174621582,3.4038849570202308
102.77360534667969,3.6354211632563316
102.80474972724915,3.591994871910703
102.83621382713318,3.6460682349152926
102.86714506149292,3.6817772046186654
102.89802742004395,3.7362271713938817
102.9291307926178,3.680399907768607
102.96049642562866,3.6514213360008796
102.99083852767944,3.7158149094886697
103.02196621894836,3.6955880809214534
103.05315566062927,3.7599888599129407
103.08389329910278,3.8448363038993802
103.11483120918274,3.597031925032691
103.14576506614685,3.695271976239389
103.17650151252747,3.717279339498171
103.20848894119263,3.610405616378915
103.2392635345459,3.725133401451498
103.27067375183105,3.666769981699803
103.30159401893616,3.4435137733773833
103.33258986473083,3.598640981226317
103.36342763900757,3.4956088077002345
103.3945882320404,3.56049194954151
103.42566704750061,3.6537475238469064
103.45661902427673,3.380222104328052
103.48802781105042,3.7485122712812484
103.5189938545227,3.7943668822715186
103.54998326301575,3.2256746635606275
103.58089780807495,3.5173288096879793
103.61112689971924,3.779935109368215
103.64222383499146,3.391394831587696
103.67336702346802,3.6408645065992347
103.70465731620789,3.5021972325229442
103.73552942276001,3.343809406161199
103.76626753807068,3.443267953275072
103.7971134185791,3.3780760427576957
103.82814407348633,3.14036439064013
103.85903930664062,3.285935833397636
103.89006567001343,3.19808241871432
103.92091846466064,3.1396875025985764
103.95194673538208,3.1776902201220754
103.98296928405762,3.2110331619685883
104.01388263702393,2.9010850488638193
104.04513263702393,3.084043593342267
104.07584595680237,3.2835006157053046
104.10801243782043,3.257378698244856
104.1393871307373,3.298393817145663
104.17042684555054,3.435890974084238
104.20133662223816,3.573125078932111
104.23211598396301,2.8427906581112174
104.26313161849976,3.425473831560375
104.29412412643433,3.2695126081369352
104.32512760162354,3.2675533290184537
104.35620760917664,3.309613239854297
104.38712620735168,3.2008067884591793
104.41807174682617,2.9607023178542264
104.4491035938263,2.977215524024622
104.48007035255432,3.346430240515297
104.51103019714355,3.1681273982213227
104.54171061515808,3.1531873803982347
104.57240319252014,3.246035896304698
104.60304975509644,3.404055618317424
104.63425278663635,2.921138217122264
104.66531229019165,3.5353989467499263
104.69626212120056,3.202459415877966
104.7272219657898,3.212769624715742
104.7581775188446,3.267082251578141
104.78920388221741,3.44931558540215
104.82018661499023,3.9873137255814477
104.85104250907898,3.066712251900302
104.88201856613159,3.366850110535411
104.91189193725586,3.272706897548432
104.94398641586304,3.051060591192631
104.97508144378662,3.095737482212536
104.99080753326416,2.708651239519149
105.03756189346313,3.013864374380101
105.06879043579102,3.385165818190477
105.09978008270264,3.2469618313014954
105.13072872161865,3.206913263050755
105.16168808937073,3.1748169114642972
105.19264841079712,3.5793447945092307
105.22418570518494,3.3188738596880296
105.25515508651733,3.114650911932183
105.28631067276001,3.3735739441357624
105.31711411476135,3.3185719488027456
105.3480281829834,3.197666397739281
105.37896013259888,3.3471131593719874
105.40942692756653,4.0978208884676075
105.44031977653503,3.1404127160980857
105.47079277038574,3.106165333712518
105.50245189666748,3.2241551574657032
105.53296160697937,3.1535383301156457
105.56424951553345,3.1780947399090707
105.59537649154663,3.322615185004255
105.62609314918518,3.039877906825779
105.65700817108154,3.1553885421983403
105.68792939186096,3.2925482609185877
105.71890020370483,3.3816699421190886
