Timestamp,Torque Magnitude
103.14576506614685,1.2906027979008294
103.17650151252747,1.2881508121998329
103.20848894119263,1.2941508653845568
103.2392635345459,1.2920582059715846
103.27067375183105,1.2984667325941157
103.30159401893616,1.3013815083340208
103.33258986473083,1.290593540130181
103.36342763900757,1.2870456664017245
103.3945882320404,1.2831357094222833
103.42566704750061,1.276711303594577
103.45661902427673,1.2897442474167573
103.48802781105042,1.2791124621000434
103.5189938545227,1.2706837005369487
103.54998326301575,1.276686078130614
103.58089780807495,1.2716487819149511
103.61112689971924,1.2604170865524813
103.64222383499146,1.2780793614995416
103.67336702346802,1.2670344038213575
103.70465731620789,1.259903515247079
103.73552942276001,1.2564240881286464
103.76626753807068,1.2508614407949643
103.7971134185791,1.2526880430401819
103.82814407348633,1.2659013451076313
103.85903930664062,1.2706933068404844
103.89006567001343,1.265972680467143
103.92091846466064,1.2620829851110746
103.95194673538208,1.2576009585932297
103.98296928405762,1.2524269025330326
104.01388263702393,1.2657375748423467
104.04513263702393,1.26143355299223
104.07584595680237,1.2506355769944737
104.10801243782043,1.248511364321969
104.1393871307373,1.245295186762325
104.17042684555054,1.2383139084406316
104.20133662223816,1.2358140182525386
104.23211598396301,1.2613221175858622
104.26313161849976,1.2412446883430903
104.29412412643433,1.2406833319981299
104.32512760162354,1.2384283684091455
104.35620760917664,1.2382064926452259
104.38712620735168,1.2415868220443338
104.41807174682617,1.2527068965383872
104.4491035938263,1.2537942941029139
104.48007035255432,1.2329915453929892
104.51103019714355,1.2337647634994615
104.54171061515808,1.2320450536829315
104.57240319252014,1.2248663177864967
104.60304975509644,1.2228362931172791
104.63425278663635,1.247455203515342
104.66531229019165,1.2177627831391111
104.69626212120056,1.2231607838156207
104.7272219657898,1.2198240417903008
104.7581775188446,1.2145932721599453
104.78920388221741,1.209554932241496
104.82018661499023,1.2023252460063196
104.85104250907898,1.2214987680707026
104.88201856613159,1.2118055392534848
104.91189193725586,1.2174437321138913
104.94398641586304,1.2259676392645786
104.97508144378662,1.220003477119192
104.99080753326416,1.2330249697304376
105.03756189346313,1.226809466205624
105.06879043579102,1.209019542006029
105.09978008270264,1.2106676306887327
105.13072872161865,1.2115017144316051
105.16168808937073,1.2099569179900849
105.19264841079712,1.2082389053039808
105.22418570518494,1.2076812015793787
105.25515508651733,1.2109448983633109
105.28631067276001,1.201403102655358
105.31711411476135,1.1994944188060934
105.3480281829834,1.2017085637489713
105.37896013259888,1.2026274117346218
105.40942692756653,1.2026415537668749
105.44031977653503,1.2126845802548216
105.47079277038574,1.2093272099251549
105.50245189666748,1.1994766095074758
105.53296160697937,1.1979069082470857
105.56424951553345,1.1971473344444759
105.59537649154663,1.19557440683137
105.62609314918518,1.2043560436113903
105.65700817108154,1.1884162490477612
105.68792939186096,1.1913678599593258
105.71890020370483,1.180073706342525
105.74988722801208,1.1837073525782467
105.78084802627563,1.198578202186241
105.81298422813416,1.1837710889292417
105.84371948242188,1.1797191138350056
105.87479281425476,1.1840161289588367
105.90529990196228,1.1850131072698804
105.93667888641357,1.1808587060764983
105.96759152412415,1.1877153048039375
106.00006175041199,1.1882515720517282
106.02964639663696,1.188662368196603
106.06074142456055,1.1757303810294872
106.09160661697388,1.171903120282862
106.1226875782013,1.1676600061992453
106.1536192893982,1.1648195106364714
106.18457555770874,1.1705303065785082
106.21553802490234,1.1790450894952584
106.24646091461182,1.1641262223550453
106.27756214141846,1.163029984219958
106.30809712409973,1.1565087228042277
106.33932662010193,1.156104908733874
106.37011909484863,1.1534963029611627
106.40136122703552,1.158915087460819
106.43171620368958,1.1648907360828527
106.46320295333862,1.167277457380882
106.49415397644043,1.1672244283054314
106.52511620521545,1.1634567011779298
106.55618929862976,1.15358533829129
106.5722496509552,1.1661198956647125
106.61891102790833,1.158502501791575
106.64997434616089,1.1505764382864747
106.6810131072998,1.153785837078327
106.71204590797424,1.147603031467273
106.74282693862915,1.1365899472496197
106.77329802513123,1.146032656006875
106.80443787574768,1.1443480125189736
106.83529496192932,1.1371150184793901
106.86677742004395,1.1375520155187147
106.89775848388672,1.1365207229494194
106.92864394187927,1.1368482324116027
106.95962762832642,1.1605703104701304
106.99068331718445,1.1449760864631928
107.02150249481201,1.1362488345546526
107.05254220962524,1.1331418187909708
107.08359217643738,1.132475532174771
107.11450338363647,1.1260254511951218
107.14545488357544,1.126852180948272
107.17595863342285,1.1300156572238682
107.20781993865967,1.1279799986210393
107.23814868927002,1.1223074480181414
107.2693281173706,1.1185840429689449
107.30032014846802,1.1152945806506305
107.33123731613159,1.1249163119478616
107.36218237876892,1.1263142791083298
107.39315128326416,1.1146160552274793
107.42511224746704,1.1110352314695786
107.45610666275024,1.1184234581728085
107.48700785636902,1.1238208664158864
107.51839590072632,1.1395175448878896
107.5489981174469,1.1303268048776753
107.57971382141113,1.1162703384802377
107.61028504371643,1.1169584043200487
107.64195847511292,1.1108335383176353
107.6729302406311,1.10942138193908
107.7044632434845,1.1102956891922517
107.73485898971558,1.1117309941842457
107.76581978797913,1.1119365864497588
107.79658341407776,1.1051971299773962
107.82791686058044,1.0996696147685368
107.85864400863647,1.0939535661188193
107.88963198661804,1.0898900405193988
107.92063212394714,1.0952038013126169
107.95158910751343,1.0715123931650838
107.98245668411255,1.1055656247285692
108.01354742050171,1.1086043058481225
108.04430532455444,1.1013073035074659
108.07494807243347,1.0946422710403323
108.10589742660522,1.0992747924019475
108.13715696334839,1.0895978906257475
108.16684293746948,1.0850114198380083
108.19910788536072,1.0828643560324318
108.23012804985046,1.0775301715810317
108.24602437019348,1.0753261093635902
108.29314708709717,1.0796648676801737
108.32414889335632,1.0713135721885403
108.35509467124939,1.074486994176606
108.38601541519165,1.0672665517291526
108.41694760322571,1.066234870401682
108.44795370101929,1.0648398715326548
108.4789092540741,1.0691921370334168
108.50984573364258,1.1003363279430467
108.54088258743286,1.0787568671639167
108.57265853881836,1.0671983934557994
108.60274744033813,1.064843680591153
108.63368201255798,1.0638297004737902
108.66461062431335,1.0593346516933628
108.69553709030151,1.057425045457484
108.72663068771362,1.0662523050866504
108.75759744644165,1.05606894464605
108.78856945037842,1.052350955097856
108.81951880455017,1.0485127701025982
108.85050249099731,1.0434821787018436
108.88147258758545,1.041975994627662
108.91241335868835,1.0624291853640941
108.9431426525116,1.0543721113054263
108.97388815879822,1.0514983155522588
109.00514793395996,1.0459965252600425
109.02122950553894,1.0417908849944402
109.06961297988892,1.0424229510132073
109.09913468360901,1.0513526963480175
109.13003921508789,1.0378791682287967
109.16140031814575,1.0353472800888122
109.19196009635925,1.0279385326047856
109.22285270690918,1.0235085138348452
109.25379347801208,1.018445015924322
109.28477048873901,1.0306330900652902
109.31565546989441,1.0298936920755946
109.34656119346619,1.0192583821646979
109.37722039222717,1.0169360127343783
109.40797781944275,1.0110695309320545
109.4390230178833,1.0120910507710807
109.47062945365906,1.017632212891261
109.50156140327454,1.0485567461622474
109.53256225585938,1.0240099132079536
109.56352043151855,1.019575305014599
109.59447693824768,1.0159429821598573
109.62552499771118,1.0087604188425987
109.65648913383484,1.0032716301960989
109.68739056587219,1.0269947240442512
109.71931147575378,1.0094460138954122
109.75030446052551,1.003525991194977
109.7812762260437,1.004514397573782
109.81201434135437,0.9945419747275961
109.8429913520813,0.9919677528656102
109.87429308891296,0.986854525301868
109.90509057044983,1.0076147078611357
109.93613409996033,1.0088477208014397
109.96697044372559,1.0020689632985156
109.99795651435852,1.0019384198756298
110.02955508232117,0.9938117597720414
110.05992197990417,0.9833196279952996
110.09061908721924,0.9979417648447884
110.12085032463074,0.9806295730112411
110.15283370018005,0.9831204886537045
110.18379831314087,0.978172006637587
110.21488928794861,0.9742020340062432
110.24558782577515,0.9674608952497402
110.27610683441162,0.9612009278472748
110.3070719242096,0.966654234926962
110.3383276462555,0.9649732822336143
110.36953592300415,0.9595438699326375
110.40097999572754,0.9883142820474382
110.43145775794983,0.9649169026155089
110.46244549751282,0.9795169897805616
110.49341821670532,0.9670513137670255
110.52431154251099,0.956941400694918
110.54075002670288,0.9566445168858663
110.55645394325256,0.951424162870144
110.58718252182007,0.9486704782800516
110.61752414703369,0.9477598815800657
110.64918756484985,0.9405105457780909
110.68024039268494,0.9547585832605129
110.71037793159485,0.9463892123076464
110.74227166175842,0.9408372772328114
110.77304673194885,0.9336697964111754
110.80407452583313,0.930035999979478
110.83503079414368,0.9265394630659669
110.8660101890564,0.9220976619774045
110.89704298973083,0.9407036453426523
110.92791891098022,0.9339333087061996
110.9588885307312,0.9388510728846607
110.98974204063416,0.9353460916458656
111.02088928222656,0.9258203183250707
111.05162930488586,0.942404251907068
111.08306741714478,0.9251021227771776
111.1137170791626,0.9257231154317336
111.14472603797913,0.9174101792350025
111.17554903030396,0.9118480697157654
111.20634698867798,0.9096273883526144
111.2361752986908,0.9082462988902176
111.26862001419067,0.9157670941669268
111.29959869384766,0.905615645036695
111.33044576644897,0.9010852889591145
111.36249613761902,0.8989408281969595
111.3935136795044,0.8928433983728751
111.42445254325867,0.8949733523499609
111.45523810386658,0.9227092441640389
111.48616290092468,0.9068345795524124
111.51741290092468,0.9072052722292563
111.54829287528992,0.9020574586303611
111.57923936843872,0.8964155472305603
111.60992383956909,0.8913472430517022
111.64167761802673,0.901017699058634
111.67266130447388,0.8934135579494048
111.70357871055603,0.8923121029824064
111.73475694656372,0.8860658648328444
111.76527309417725,0.8833757267115032
111.79597306251526,0.8793686405420856
111.82671928405762,0.8866373903795378
111.85770106315613,0.8824856110123822
111.88872361183167,0.8765467339183602
111.91966509819031,0.875616201078157
111.95062112808228,0.8791145163790124
111.98073244094849,0.8851803849961857
112.01258134841919,0.8935370825518447
112.04322719573975,0.8921887574422024
112.0743088722229,0.883420512844723
112.10556721687317,0.8815684281322917
112.13651967048645,0.8767762917925589
112.1675534248352,0.8719623999763351
112.18351364135742,0.8753846010921352
112.19956827163696,0.880442710621054
112.23036527633667,0.8795993287338447
112.2618477344513,0.869897278368287
112.29288005828857,0.8644195406236956
112.32380032539368,0.8620285146758224
112.35472106933594,0.8599644555041913
112.3856315612793,0.8520645974090592
112.41630268096924,0.8566262915448246
112.44711017608643,0.8680573213769244
112.47798895835876,0.8654238189551089
112.5088586807251,0.862246005837239
112.54060649871826,0.857748175196481
112.57096552848816,0.851541445203971
112.60197329521179,0.8521762614477849
112.63295340538025,0.8604276855848434
112.66448712348938,0.8510733302437975
112.69546556472778,0.845675532753975
112.72636008262634,0.8399236014860229
112.75738215446472,0.835562097427956
112.78892374038696,0.8305492582447351
112.81873059272766,0.8518076696166513
112.84944701194763,0.8355958978633226
112.88021540641785,0.8332159114698086
112.910964012146,0.832780435848626
112.94277143478394,0.8388199071385403
112.97328591346741,0.8418514537921702
113.0046055316925,0.8444956232503908
113.02060270309448,0.8436887070574312
113.0366883277893,0.8367707037192527
113.06748390197754,0.8334019107751249
113.09859371185303,0.8340100625507298
113.12992358207703,0.8264373747218983
113.16095566749573,0.8205160839894983
113.19183015823364,0.8220529701551024
113.2228581905365,0.822950822361652
113.25379872322083,0.8218694181983165
113.28426957130432,0.8197081110925328
113.31447529792786,0.8117667836479806
113.34564542770386,0.809724202164803
113.37667226791382,0.8018781417911178
113.40767431259155,0.8015705703335466
113.43868637084961,0.8122854481839823
113.46980810165405,0.8114374653039135
113.50100660324097,0.8193196167951975
113.53211188316345,0.8123598287267652
113.56306314468384,0.8049309409242642
113.59388399124146,0.7961232096757478
113.62498354911804,0.8102329807175228
113.65582776069641,0.8002289959925726
113.68691611289978,0.7995244852151479
113.7178430557251,0.789973696309231
113.74867963790894,0.7888704553943067
113.7795021533966,0.8007414405050922
113.81073355674744,0.7847186817131179
113.84144997596741,0.7901019397959658
113.8576397895813,0.7789322075568991
113.87366676330566,0.77947072409549
113.90454840660095,0.7793226576656904
113.93559098243713,0.7790390067418419
113.96637344360352,0.78957535841126
113.9973795413971,0.7811228165778185
114.02825736999512,0.7991289708232364
114.05940437316895,0.7803476089575067
114.09018397331238,0.7825736185776121
114.12121772766113,0.7733063406029991
114.15213918685913,0.7734683336406729
114.18315815925598,0.7800076834299672
114.21418690681458,0.7718011505104145
114.24511814117432,0.7771804557163833
114.27683806419373,0.7637711634936556
114.30698895454407,0.7647124958949775
114.33790135383606,0.7569235268430938
114.36894392967224,0.758140021864793
114.39994645118713,0.7825829467978506
114.43081998825073,0.7595710374892521
114.46178603172302,0.7693499923936221
114.49273467063904,0.7693446239796066
114.52369475364685,0.7651295675605517
114.5543954372406,0.7586230290322746
114.58558559417725,0.7773334182021231
114.61663246154785,0.754270936644958
114.63262128829956,0.7584786134842463
114.64897632598877,0.7557222159715372
114.67969965934753,0.7521560383129978
114.71066403388977,0.7466280006669177
114.74184250831604,0.7392505232595898
114.77265000343323,0.7366179676326778
114.80358052253723,0.7502035225507374
114.83449006080627,0.7369343098814359
114.86550283432007,0.737948352549973
114.89645504951477,0.7305191719269272
114.92738604545593,0.7304388724092332
114.95839977264404,0.7506669562426923
114.98940920829773,0.7407278026551238
115.02079701423645,0.7428279398257154
115.05178117752075,0.7315245189967399
115.0827693939209,0.7304096315038964
115.11306309700012,0.7233150178104392
115.14389371871948,0.7332023226355002
115.17487716674805,0.724214050601473
115.20589303970337,0.7212541153840956
115.2369692325592,0.7171038553723941
115.2678849697113,0.7154923281223814
115.29896521568298,0.7152905797613854
115.32990217208862,0.7107634605261225
115.36092114448547,0.7291392898368085
115.39283204078674,0.7142319900988349
115.42380285263062,0.7121432327056599
115.45473909378052,0.7047870086736262
115.48565769195557,0.7151490653529194
115.516685962677,0.7135457468508928
115.54726147651672,0.7034086671694911
115.57801389694214,0.7202378229512043
115.608882188797,0.7068389762154529
115.64037156105042,0.7055859007818878
115.6713297367096,0.699681278268028
115.70244884490967,0.6936981365144609
115.73403215408325,0.7067196798227153
115.76490378379822,0.6901874558145324
115.79526805877686,0.6913987222399379
115.82625913619995,0.6835117810750191
115.85735273361206,0.6798169808913072
115.8882200717926,0.6782904214021199
115.9195921421051,0.674133956173032
115.9506630897522,0.6938327599755004
115.98062133789062,0.6884852570015534
116.01148748397827,0.6884062196367634
116.04277658462524,0.6820985121427016
116.07441401481628,0.6782300728508723
116.10504031181335,0.6736601029843476
116.13655757904053,0.6780948944613545
116.16784858703613,0.6809421661961284
116.19878339767456,0.6687406231179326
116.22960686683655,0.6653653974578209
116.2605972290039,0.6595498590647425
116.29159164428711,0.657408177282677
116.32254314422607,0.6575646366309645
116.35366821289062,0.6670356173800356
116.38372254371643,0.6599699089267953
116.41500186920166,0.656253506453013
116.44597864151001,0.6568229770659502
116.47776365280151,0.6595835908609518
116.50850248336792,0.6718421991626308
116.53950953483582,0.662787436328433
116.57041263580322,0.6619539074880024
116.6012954711914,0.6530269347989284
116.63212323188782,0.6525007944177775
116.66322183609009,0.6450071194079682
116.69418692588806,0.655436271789447
116.72518038749695,0.645488502838647
116.75628638267517,0.6447841263789139
116.78701090812683,0.6435172306735194
116.81768703460693,0.6351957546293073
116.84879326820374,0.635834035295297
116.87972402572632,0.6323399137368096
116.9112446308136,0.6550791604684806
116.94192457199097,0.6426354570650032
116.9579074382782,0.6394133394462891
117.00509238243103,0.6322270261899752
117.03579378128052,0.6276220889459576
117.06681036949158,0.6279390445584098
117.0977795124054,0.6203886072412483
117.12882328033447,0.6339748905694104
117.15965867042542,0.6158950391745731
117.19060945510864,0.6177140181014376
117.22153830528259,0.6143150823797748
117.25257635116577,0.6121952099383182
117.28353786468506,0.6120508760990009
117.31431365013123,0.6174910534684874
117.34481692314148,0.6207200925395886
117.37638020515442,0.6151818662758616
