Timestamp,Force Magnitude
105.41013264656067,1.4251573245092284
105.4409327507019,1.5208584638805933
105.47163605690002,1.5125767491107587
105.50265121459961,1.4555166277344365
105.53392553329468,1.4413878969978546
105.56507110595703,1.4444222328143927
105.59590768814087,1.4963616534207302
105.62708592414856,1.4960220901422356
105.6580798625946,1.4216051944493404
105.68893337249756,1.4306288881879428
105.72001361846924,1.4648695133620047
105.75079274177551,1.4724880696251605
105.78166627883911,1.4321958958562142
105.81271171569824,1.4461745569112092
105.8438196182251,1.447278920666936
105.87566423416138,1.5291178391901543
105.90628504753113,1.471218496147303
105.93739676475525,1.3866102281513542
105.9684145450592,1.4397482359382041
105.99955558776855,1.6507923067535093
106.03058409690857,1.337627700866437
106.0615622997284,1.439899920418479
106.09263134002686,1.473423481815055
106.12360000610352,1.6051409510680126
106.15438222885132,1.5923426836676051
106.1854362487793,1.6286997598684994
106.21646761894226,1.3981317789156478
106.24741077423096,1.5110499238213788
106.27797317504883,1.396143090860234
106.30885744094849,1.5626073532090965
106.33991074562073,1.6188904680234806
106.37121176719666,1.3810396383545425
106.40265965461731,1.3840515601275356
106.43367004394531,1.4366715642093295
106.46463465690613,1.315506404856032
106.49509978294373,1.59117454474283
106.52629041671753,1.3662949205314652
106.55560445785522,1.4087095284479088
106.58660435676575,1.4351124916330877
106.61778926849365,1.5605017659804552
106.64905118942261,1.5024857354948697
106.6807587146759,1.4642136599371087
106.71048069000244,1.5163789458379606
106.74357318878174,1.4175224878150614
106.77483916282654,1.5839790804461866
106.80615663528442,1.5196728003460838
106.83711838722229,1.5830978943737553
106.86809921264648,1.4779192643211718
106.89895486831665,1.5256480530024614
106.92994594573975,1.3244163646348108
106.96060395240784,1.4494361099774422
106.99144887924194,1.5309294581293544
107.02241492271423,1.5120601764559074
107.05341839790344,1.4637964378924662
107.084477186203,1.5102730784275806
107.11540961265564,1.6522732536497813
107.14637732505798,1.3894968212487637
107.17683219909668,1.59599104593436
107.20773839950562,1.460968033376058
107.23867630958557,1.5175588048912063
107.27023959159851,1.475588704646149
107.3013379573822,1.3074812981831976
107.33202147483826,1.6071443433775812
107.36299538612366,1.3652630421926164
107.39396572113037,1.5048633476345152
107.424973487854,1.5177962000098935
107.45596170425415,1.372714848603194
107.48686003684998,1.6995298507400862
107.51897931098938,1.2914771275233714
107.54981708526611,1.5387357203941852
107.58060908317566,1.6090332372066964
107.61142635345459,1.435747205085447
107.64185523986816,1.6004660584880825
107.67265439033508,1.4381395259596585
107.70426416397095,1.3514453002253362
107.7351942062378,1.4454284276316844
107.76638913154602,1.5651452958874041
107.79748511314392,1.4741784074006474
107.82845687866211,1.487719712428619
107.85936403274536,1.4556208937742503
107.8903796672821,1.5673330422155491
107.9213593006134,1.4244924004456807
107.95245575904846,1.4098498740040095
107.98328733444214,3.657965448439841
108.01423621177673,1.3690889495099023
108.04518938064575,1.5791515390470194
108.07573175430298,1.4851887811658306
108.10739278793335,1.3875928508606876
108.138099193573,1.5023540261646633
108.16877818107605,1.3990043760718636
108.19982123374939,1.4482421105794103
108.23082208633423,1.693595613042799
108.26186418533325,1.4080834071792805
108.29355645179749,1.400119077062397
108.30850100517273,1.5515623319186644
108.3563871383667,1.4360892046542237
108.3874146938324,1.5303432729655237
108.41829943656921,1.3513771325298745
108.44921922683716,1.4115231728347495
108.48028230667114,1.4643508520055157
108.51130771636963,1.4159683394394065
108.54213976860046,1.464181528455379
108.57236337661743,1.5143050265875881
108.60329794883728,1.785865079497536
108.63493752479553,1.4066097554636088
108.66608238220215,1.562329410341073
108.69685983657837,1.4968806603065057
108.72743558883667,1.3664386993976365
108.7583532333374,1.5582360218454583
108.7892951965332,1.53750776595182
108.82028484344482,1.4347111291597092
108.85117149353027,1.3930439568967021
108.88226342201233,1.4774232838260597
108.91325998306274,1.5100339368172533
108.94379353523254,1.4806742919377276
108.97515559196472,1.1672524687654564
109.00602960586548,1.5826744378259832
109.03674960136414,1.4430146394986105
109.06807374954224,1.210956895426013
109.0991690158844,1.555330259104317
109.13004517555237,1.485471520649458
109.14632868766785,1.5319869323680801
109.1623272895813,1.2025797770330091
109.19299173355103,1.719128908271985
109.22387790679932,1.294045818815508
109.25433540344238,1.6239299186324576
109.28575372695923,1.412510186700387
109.31679821014404,1.5159055545079072
109.34775066375732,1.532385521419223
109.37865900993347,2.0022432951975553
109.40936255455017,1.2348296762041018
109.44059872627258,1.4816407539522984
109.47153425216675,1.3669648734514412
109.50239396095276,1.4575036935930152
109.53344178199768,1.4089425491877374
109.56446528434753,1.396585074852469
109.59539914131165,1.7832794722226124
109.62630033493042,1.4727479506022305
109.65738844871521,1.4931625613007715
109.68830871582031,1.433257983232305
109.7193112373352,1.5350079038507398
109.75018358230591,1.334167783326574
109.7811689376831,1.2978226904775594
109.81215620040894,1.450902277600085
109.84297156333923,1.4564952143540177
109.87475156784058,1.5312962779145425
109.90692567825317,1.5260990222322028
109.93753385543823,1.6606927839101093
109.96842432022095,1.2684246337474623
109.99950003623962,1.5955637521528225
110.03040504455566,1.4078518550828782
110.06134057044983,1.5210544744092642
110.09230136871338,1.4656599735298408
110.12330317497253,1.3011008947367302
110.1542022228241,1.3428798771776103
110.18518018722534,1.3490450333338133
110.21617770195007,2.5930324778195546
110.24658989906311,1.4915837997293926
110.27739977836609,1.5128947741039953
110.30853867530823,1.4703857692116664
110.339608669281,1.5184721734240756
110.37031626701355,1.5279668018189918
110.40114831924438,1.4714736831499196
110.43234062194824,1.3523827628281815
110.46344518661499,1.519787771887581
110.49427390098572,1.3845576907967154
110.52569079399109,1.4650304920243657
110.55670762062073,1.5090695621435968
110.58763122558594,1.3562264436394442
110.61875009536743,1.3039570070472453
110.649653673172,1.7708755957321454
110.68165254592896,1.231300038448139
110.7109146118164,1.52620538010065
110.74188542366028,1.4189191272341541
110.77320051193237,1.394166705757501
110.80544853210449,1.4618539568266187
110.83642840385437,1.3787816830133766
110.8674590587616,1.6279116063436447
110.89844226837158,1.349395702690412
110.9292619228363,1.3768309878122922
110.96027731895447,1.3499552954291745
110.99121260643005,1.2978748645550688
111.02218747138977,1.3698455954171451
111.05354452133179,1.376958483277281
111.08411884307861,1.4237995915866573
111.11506199836731,1.4044972120235992
111.14609336853027,1.3450713245176373
111.17607951164246,1.438729952216325
111.20777368545532,1.3946894356172366
111.23812508583069,1.635868270576895
111.2693133354187,1.3943706334752966
111.30021286010742,1.3592673879835993
111.33112525939941,1.4337731355844001
111.36214184761047,1.4397026165189561
111.39312505722046,1.5253952240796518
111.42408633232117,1.3806227566879556
111.4552104473114,1.3447807302516066
111.47086501121521,1.2049241748927364
111.48732709884644,1.2880580849041325
111.51813650131226,1.3849813415139622
111.54903769493103,1.230139884888029
111.57921171188354,1.6231224432919866
111.61005139350891,1.579471200098866
111.64139199256897,1.4871651257385068
111.67286992073059,1.2504966850341825
111.70386266708374,1.3144931567302318
111.73478555679321,1.4231815218428532
111.7657630443573,1.458211257769458
111.7967758178711,1.2180443176679454
111.82822394371033,1.4245081606421295
111.85865616798401,1.2839671930781544
111.88972187042236,1.324413927394227
111.9206120967865,1.4041830800280966
111.95159959793091,1.357706965888153
111.98210096359253,1.27273536129559
112.01298642158508,1.323828945789849
112.04417204856873,1.3172913159298838
112.07545709609985,1.3170473805578522
112.10668778419495,1.1614748164349724
112.13731050491333,1.3954671345019753
112.16832542419434,1.3249702545664779
112.19938349723816,1.374985291828389
112.23037672042847,1.4575938642644575
112.26216244697571,1.4256332126706417
112.29319787025452,1.1886829356881674
112.32423210144043,1.6018273658368227
112.35495972633362,1.3889450511716808
112.38651180267334,1.3769325525517582
112.41752552986145,1.384486119064891
112.44845509529114,1.177663320345269
112.4782452583313,1.1551293732916874
112.51058721542358,1.3720104732120584
112.54102540016174,1.31081088273444
112.57181453704834,1.4099231782184019
112.60278749465942,1.528312208216538
112.63380479812622,1.3635401813213153
112.66469836235046,1.4972675278018643
112.69620275497437,1.235461989115782
112.72721910476685,1.370090563120063
112.75844144821167,1.3065490206889634
112.78914284706116,1.178631312320555
112.82005643844604,1.1611371153432761
112.85060715675354,1.394878099863401
112.88102197647095,1.3350720838760983
112.9124870300293,1.2799640762572129
112.94336748123169,1.4598021985859482
112.97431492805481,1.4258531562226975
113.00399804115295,1.3784747926204353
113.03529143333435,1.118738227612535
113.06733846664429,4.4438910105045935
113.09817814826965,1.3475495630579841
113.13020944595337,1.355687329395061
113.16112494468689,1.6389248319080774
113.1920714378357,1.0698448038520663
113.22330856323242,1.2529240059911977
113.25466918945312,1.105341882823442
113.28566288948059,1.2032727440547213
113.31629633903503,1.5895171310724727
113.34681177139282,1.1398197636225997
113.37803435325623,1.1976819631896147
113.40990400314331,1.1669553154181886
113.44048118591309,1.2810553575603019
113.47139716148376,1.255585227692047
113.50226426124573,1.4084510085300332
113.53332901000977,0.9574617635519989
113.56429314613342,1.217513705903493
113.59477686882019,1.111466887233657
113.62618684768677,1.0959725538595715
113.65682649612427,1.2220943912687456
113.68778657913208,0.9677379392763797
113.71873617172241,1.1214947931505599
113.74973726272583,1.1391349793458783
113.78050112724304,1.2728314212484075
113.8112461566925,1.1664714557397804
113.84235000610352,1.1037393031898222
113.87337613105774,1.2685007875490257
113.90445876121521,1.0670578620708309
113.93541741371155,1.0910933154999813
113.96736574172974,1.2383290275726033
113.99830269813538,1.2770250665588683
114.02970933914185,1.2413294456427852
114.06054162979126,1.2473530064496232
114.09128975868225,0.917982388892895
114.12217473983765,1.0850394269600334
114.15319228172302,1.0105265204090106
114.18418908119202,1.118748562388739
114.21486139297485,0.9828928447252007
114.24619245529175,0.9882010934632895
114.27703738212585,1.2485549661431525
114.30813574790955,1.0828173839644137
114.33890962600708,1.079015599493322
114.36990475654602,1.1029234566033892
114.40087223052979,0.9707725255306109
114.43183946609497,1.174702165841515
114.46281814575195,1.045615644907868
114.4938952922821,1.0248295077653204
114.52493000030518,1.1580038519333207
114.5558009147644,1.070225851417737
114.58675789833069,1.171161968707297
114.61771821975708,0.9979341872398909
114.64869856834412,1.0561793808178188
114.67956233024597,1.110835316476662
114.71034836769104,1.0700499723823003
114.74151611328125,1.2055985782217957
114.77251410484314,0.9210477225609435
114.80349707603455,0.9852582036477593
114.83443903923035,1.0684399714051227
114.86621427536011,0.9958119211417155
114.8974940776825,1.0363072757747696
114.92854189872742,1.3206400634161979
114.95935797691345,0.7629175093734921
114.99029278755188,0.8219961765919052
115.0212242603302,1.0062611238632846
115.0524115562439,1.2660840684222954
115.08322310447693,1.1351771264597734
115.11412787437439,1.3400288914034746
115.14485907554626,0.8406351045460586
115.17576217651367,0.8463303144209968
115.20684146881104,0.8793679240772295
115.2380485534668,0.9450253929896829
115.26901412010193,0.9604825109881787
115.30013632774353,0.9546820537452012
115.33088779449463,0.7584648614483928
115.36189603805542,0.8928862418642556
115.39298129081726,0.9277761377983988
115.42385530471802,0.8914907189267085
115.45478773117065,0.960633201808316
115.48574376106262,0.6951428591559419
115.51703143119812,1.0146606376552796
115.54726552963257,1.1153388095739392
115.57815480232239,0.9167344683913852
115.60971117019653,0.9687317039398825
115.6409056186676,0.8782946427087334
115.67270112037659,1.2307320190310653
115.70350790023804,0.6696372719895067
115.73446774482727,0.7482889359911352
115.76543021202087,0.922882142523011
115.7964129447937,0.9465431730307067
115.82746410369873,0.9569838142970822
115.85820436477661,1.0457522571496056
115.88933396339417,0.508999846261067
115.92028856277466,0.8557495999219513
115.95098090171814,0.7901244182087931
115.98150515556335,0.859113850763812
116.01263618469238,0.8308495264961203
116.04356408119202,0.6524107389104382
116.07443380355835,2.8198076662695284
116.10569381713867,1.2964331850260933
116.13702917098999,1.137055315425448
116.1680178642273,0.8468349135969218
116.19905948638916,0.7613563508353653
116.22993493080139,0.5755620270149833
116.26087188720703,0.8889115454177342
116.29209518432617,0.7296371108499703
116.32298469543457,0.7324545752925943
116.35382127761841,0.7507905930508741
116.38432145118713,0.8982625121509283
116.41532278060913,0.7326007514804865
116.44651103019714,0.6038040764865795
116.47765731811523,0.7839062984110199
116.5084776878357,0.7214141049932682
116.5405924320221,0.7515836060155053
116.57149338722229,1.013538033798358
116.60241031646729,0.862917478993071
116.63338017463684,0.7295608123343594
116.66440653800964,0.7158152315956278
116.69537544250488,0.722032088189907
116.72636866569519,0.9092697700813779
116.75731253623962,0.8295108715342133
116.78856587409973,0.5173949858008313
116.8192298412323,0.6096259269121848
116.850177526474,0.5821731870456527
116.88083076477051,0.6520234580512875
116.91180658340454,0.6935960939092582
116.94306588172913,0.5786515001664687
116.9737720489502,0.719489775796398
117.00497364997864,0.5737419773345682
117.036123752594,0.6391715821185955
117.06685829162598,0.7526275999682445
117.09779596328735,1.0300602193845632
117.12888741493225,0.6748324450612683
117.15985226631165,0.6287759567018423
117.19086337089539,0.5725506523998151
117.22180390357971,0.64347093896489
117.25278401374817,0.6422867956853289
117.2837426662445,0.43431679781574867
117.31567716598511,0.7390883890070902
117.34656190872192,0.627328277668501
117.37781381607056,0.6152895728574979
117.40847778320312,0.5514788657387618
117.43947887420654,0.5385596160189255
117.4703803062439,0.47124777935349627
117.50144147872925,0.4408424923797179
117.532466173172,0.5944215615480447
117.56353068351746,0.6147048879209912
117.59437441825867,0.5874212493045563
