Timestamp,Torque Magnitude
77.29161095619202,1.7178887537832028
77.32226204872131,1.7249495822100689
77.35289597511292,1.7194392050759295
77.38398265838623,1.712393625334142
77.41505360603333,1.703792498098109
77.44640445709229,1.7033122276076986
77.4770839214325,1.7034321792361538
77.50806546211243,1.6803989420679672
77.539546251297,1.7091467143871926
77.57045412063599,1.7016551519032057
77.60138607025146,1.6948113653647623
77.63223671913147,1.694533766181097
77.66287302970886,1.695822566607033
77.69386839866638,1.6990020085653668
77.72484493255615,1.696277537974275
77.75581860542297,1.7018119022774938
77.78722620010376,1.6999004250557452
77.8181676864624,1.694043878865945
77.84903812408447,1.688221236630361
77.87963342666626,1.6968281368832996
77.91056609153748,1.6979868808579321
77.94154667854309,1.6902529906304977
77.97254180908203,1.6861510863925029
78.00344634056091,1.6823805276874852
78.03442549705505,1.6791243953732133
78.06539130210876,1.6815533230396826
78.09738230705261,1.6820293162060254
78.12853908538818,1.6844150653354346
78.15938687324524,1.6776355611563243
78.19026947021484,1.6729764169976769
78.22109174728394,1.6719698605799929
78.25178408622742,1.6743327140560387
78.28353643417358,1.6750299166760645
78.31404089927673,1.671116585202347
78.34506845474243,1.683024489008389
78.3760838508606,1.6821039311144241
78.40705394744873,1.682008248686653
78.4379563331604,1.6776618812390407
78.46885228157043,1.6722514725063313
78.49992322921753,1.6707786776818043
78.53085422515869,1.6693219007148927
78.56188416481018,1.6675284555317316
78.59277534484863,1.6655005460503893
78.62374997138977,1.663046531602149
78.65406727790833,1.6597571545867078
78.68569564819336,1.6563613814915692
78.71741771697998,1.6588652190775202
78.74812006950378,1.6559889742026022
78.77857732772827,1.6567989109588304
78.80948090553284,1.664167179930409
78.8405327796936,1.660052272272125
78.85646891593933,1.6695262834285578
78.90345096588135,1.6625121943246834
78.93446373939514,1.659345911463395
78.96541786193848,1.6520657015610398
78.99639987945557,1.6519568712676205
79.02747440338135,1.6490941667037988
79.05841302871704,1.6476237986801092
79.089106798172,1.6551042876227056
79.12016987800598,1.6498333863789345
79.1516797542572,1.6451321045826408
79.18264031410217,1.6435983034013715
79.21359705924988,1.6438768240164516
79.2446665763855,1.64037297120983
79.27568697929382,1.6512972599713682
79.3060131072998,1.644213791743415
79.3369677066803,1.6404124273323206
79.3679256439209,1.638580273763152
79.39935898780823,1.635167949179653
79.42985701560974,1.6487184298587372
79.46061968803406,1.6512345266998498
79.4917962551117,1.6501017868293106
79.52271604537964,1.6415612111712532
79.55320596694946,1.6373390200299427
79.58524060249329,1.6331485951273503
79.61620473861694,1.6294119864469148
79.6471791267395,1.6402188055896316
79.67810201644897,1.6351096307404234
79.70867156982422,1.627914899468928
79.72449684143066,1.6239131562554034
79.7713692188263,1.6205510110486592
79.80244088172913,1.6153978806842066
79.8333990573883,1.6113663109288792
79.86433029174805,1.6170105707336748
79.89540529251099,1.6206633571462252
79.92631006240845,1.6157741552048988
79.95689082145691,1.6093223544941724
79.98813724517822,1.6046119602033049
80.01887083053589,1.6050068394808754
80.0498321056366,1.6280768883864212
80.08116316795349,1.6271287499934315
80.1121928691864,1.6201800301207496
80.14313006401062,1.6101454963220494
80.174081325531,1.6076129470935328
80.20503449440002,1.6039142490818648
80.2360475063324,1.603773391303224
80.26691675186157,1.6179284420499103
80.29788160324097,1.6087847152312633
80.32884550094604,1.60217522354853
80.35946846008301,1.6007035823595646
80.39078664779663,1.5963212625023457
80.42175340652466,1.592758337641495
80.45261025428772,1.5982066402884356
80.4834566116333,1.602843958532164
80.51465702056885,1.5930547123330323
80.53062510490417,1.6121703655161042
80.57754874229431,1.6231818118249743
80.60850596427917,1.6018824948714658
80.63953590393066,1.5952863198625389
80.67039012908936,1.5969647879507507
80.701416015625,1.5930206556766227
80.73240542411804,1.5865547615705575
80.76336407661438,1.592243720007035
80.79426765441895,1.5899420289571857
80.82520961761475,1.5807448863803948
80.85612082481384,1.5881702298029072
80.88686227798462,1.582998557595105
80.91805958747864,1.5791334134829995
80.94886803627014,1.5843940821475706
80.98005223274231,1.591359466516476
81.01106834411621,1.5816798160331391
81.04198288917542,1.5983343894694462
81.0729558467865,1.5855602869461163
81.1040620803833,1.5776281017171945
81.13482165336609,1.5782112460375848
81.16579675674438,1.577104473381619
81.1968080997467,1.5736112980458408
81.22779703140259,1.5871408766252995
81.2578513622284,1.5796530260524209
81.2894721031189,1.5743523532340307
81.32125902175903,1.5720637107904414
81.35235404968262,1.566743192168949
81.38354921340942,1.5733242634665054
81.41461420059204,1.571279420401884
81.44550704956055,1.5717559531488379
81.47644543647766,1.5677254953174984
81.50737452507019,1.5649964488708978
81.53835964202881,1.5591245982745503
81.56937503814697,1.5769037290649597
81.60036420822144,1.5672593200432714
81.63138842582703,1.563347421585674
81.66224479675293,1.5615437030771642
81.69313335418701,1.5591043008605827
81.72371053695679,1.5596414012056152
81.75509738922119,1.5862037133181486
81.78582406044006,1.574820064407617
81.81687092781067,1.5700045146428434
81.84790587425232,1.566347134426144
81.87889337539673,1.5601401391895906
81.90986275672913,1.557357642910174
81.94082903862,1.567729802820961
81.97188806533813,1.55755198533209
82.00282430648804,1.5533364544393033
82.03385615348816,1.5498499454254766
82.06477451324463,1.5489890478543658
82.09576463699341,1.5496688825523388
82.11200952529907,1.5601544242926637
82.15880107879639,1.552996324368872
82.18912315368652,1.5604295167181834
82.22032928466797,1.5561233157918488
82.25134181976318,1.5502898289781484
82.28240442276001,1.544002839665899
82.31337022781372,1.557673306734966
82.34443306922913,1.556229931270356
82.37546277046204,1.5443374909920458
82.40629363059998,1.5402609990154272
82.43729758262634,1.53897638644445
82.46830368041992,1.5425547210540227
82.49926495552063,1.5389849743846453
82.53025412559509,1.542105822048312
82.56171774864197,1.5384040226705418
82.59246873855591,1.5317174403789782
82.6231484413147,1.5315117492363584
82.65393209457397,1.5319321574280977
82.68511295318604,1.531817801594476
82.71606588363647,1.5308457896042769
82.74706745147705,1.5262396062359673
82.77795100212097,1.523437912493507
82.80914282798767,1.5271585756498998
82.83993887901306,1.5227674460793392
82.87086701393127,1.535347849281781
82.88624548912048,1.530855559743536
82.9029049873352,1.527383092544655
82.93374514579773,1.530598936797011
82.96470403671265,1.536947411776396
82.99567794799805,1.5281349241632352
83.02638244628906,1.5260292703156912
83.05761218070984,1.5218246396986344
83.08839464187622,1.5182648755552557
83.12016868591309,1.5140311825708175
83.15100073814392,1.521342158857417
83.1819658279419,1.5226883232141912
83.21260023117065,1.5178724373285029
83.243408203125,1.5146916139033817
83.27436113357544,1.5099922481850734
83.30535793304443,1.5079499118220663
83.3363950252533,1.5133546806895524
83.36725211143494,1.5388512028006749
83.3981523513794,1.5247723859287488
83.42919826507568,1.5236059564260707
83.46013021469116,1.5162224713587678
83.49093389511108,1.5159858659822423
83.52191686630249,1.5244892564277421
83.55278539657593,1.5106551232047392
83.58265542984009,1.5099372903488624
83.61424255371094,1.5095643589381085
83.64599084854126,1.5092730117299338
83.67693567276001,1.5085233135543483
83.6929144859314,1.5148841713455137
83.73997163772583,1.5065994721863414
83.77088522911072,1.5019055161626857
83.80177879333496,1.499881249018495
83.83283805847168,1.4972825275125166
83.86372590065002,1.498907021574123
83.89464902877808,1.5128771017343896
83.92562580108643,1.500371240944312
83.9570472240448,1.5071303340528563
83.98792004585266,1.5052815163890105
84.01848435401917,1.503010806056333
84.04812812805176,1.500059163323992
84.08059549331665,1.5047220747985628
84.11138486862183,1.5027990369685689
84.14238548278809,1.4964884814763098
84.17336916923523,1.494366024162551
84.20429491996765,1.487775553330899
84.235426902771,1.4845297611913908
84.26638078689575,1.49834700327818
84.29711031913757,1.4859022133661888
84.32805967330933,1.4838742253598884
84.3586094379425,1.4839787166394929
84.3896598815918,1.4775770546599076
84.42080116271973,1.4739552015827455
84.4517502784729,1.4859186147613535
84.4829351902008,1.491679811105074
84.51483964920044,1.4932486001364864
84.54577779769897,1.4868360885920036
84.57712936401367,1.477708581105191
84.60792231559753,1.47934324760169
84.63878393173218,1.4818828018992285
84.66973519325256,1.4786067850976854
84.70071220397949,1.47512037567755
84.73171305656433,1.4740210318481626
84.76181292533875,1.4744191825012294
84.79355359077454,1.4693090384947687
84.82450485229492,1.4709554026687335
84.8553147315979,1.471257752740306
84.8864688873291,1.4647560683805336
84.91726779937744,1.4635471531898512
84.94820642471313,1.4682169065223163
84.97924876213074,1.47176874124528
85.01022052764893,1.48291449694762
85.04122948646545,1.4732198730690247
85.0722234249115,1.4683462151035251
85.10313129425049,1.4617635888520075
85.13414692878723,1.4606298025642228
85.16459727287292,1.4598827699890697
85.19556307792664,1.4524746445155488
85.22696614265442,1.4693775537930587
85.25793600082397,1.4545829856099546
85.28995847702026,1.4511530339037462
85.3212296962738,1.445653192317882
85.35182213783264,1.4441659852919495
85.38281226158142,1.4426325281059376
85.41376852989197,1.4502032862599845
85.44472193717957,1.4477041716846053
85.47571301460266,1.4431738523820419
85.50676894187927,1.4361719507668211
85.53761768341064,1.438758209523369
85.56847858428955,1.4569685232306908
85.5996458530426,1.4540530443716086
85.63051176071167,1.4522394469083402
85.661612033844,1.4418924694563906
85.69267249107361,1.4395168659581763
85.72348737716675,1.4377294699087622
85.75519347190857,1.4457999853742238
85.78543496131897,1.4374296161217477
85.81633472442627,1.4330712958111766
85.84739923477173,1.4376649163326405
85.8783347606659,1.4458149314553623
85.90931415557861,1.4211792633689866
85.94055461883545,1.4333735841894002
85.97135257720947,1.4290479483766936
86.00228810310364,1.4287899632449879
86.03323674201965,1.4209701529411805
86.06399989128113,1.41879682382468
86.09454369544983,1.4235168123716648
86.12610244750977,1.4369329792692138
86.15764713287354,1.4389746197082476
86.18948650360107,1.4263793765501518
86.22045874595642,1.418409577719822
86.25132465362549,1.418566674886588
86.28239226341248,1.4161056261689409
86.31411838531494,1.4176554884187924
86.34422779083252,1.4154299050506751
86.37481355667114,1.4098580150183149
86.40574955940247,1.4041346850343988
86.4366819858551,1.4001325646520921
86.46760678291321,1.403305770176744
86.49858832359314,1.4016065364759076
86.52952599525452,1.400046428294974
86.56051659584045,1.3924333132221738
86.59138369560242,1.3887862937021258
86.62262415885925,1.3966286533664878
86.65329647064209,1.4059518597133605
86.68427205085754,1.4002362621244142
86.71521663665771,1.3944980531861038
86.7461986541748,1.3957516960262921
86.77734851837158,1.3880119593382259
86.80813932418823,1.406566266364886
86.83904576301575,1.3849173219820154
86.87001323699951,1.3849068442237737
86.90114998817444,1.3819394614200322
86.93201065063477,1.379937419839271
86.96406674385071,1.3900486147819888
86.99504899978638,1.3751843000160255
87.02594590187073,1.3769513564763656
87.05675292015076,1.3726126631152242
87.08709502220154,1.371100058128891
87.11897587776184,1.3688855368530304
87.14956712722778,1.3613702572456698
87.18078327178955,1.371048423435828
87.21183371543884,1.3780088697544155
87.24271869659424,1.3784034539692538
87.27368545532227,1.3747650027748004
87.30470943450928,1.3684854404663958
87.33565044403076,1.3784037799088276
87.36663103103638,1.3725786058192937
87.39760375022888,1.3608276768602692
87.42850184440613,1.3615097222854147
87.45927381515503,1.3578748434294816
87.49101066589355,1.3663519018379586
87.52131342887878,1.3546385526694753
87.55243277549744,1.3606783723828675
87.58328747749329,1.3501769245234074
87.61434531211853,1.3474831802119989
87.64514899253845,1.347770877700344
87.67621278762817,1.355394672767401
87.70724892616272,1.3440598255589615
87.73816800117493,1.3588540295713996
87.76910877227783,1.3595225507960766
87.80111145973206,1.353799377341467
87.83224153518677,1.350266831072845
87.86296010017395,1.3621004246913972
87.8939459323883,1.355546307313986
87.92481637001038,1.3489339534339093
87.95570969581604,1.3448802787276584
87.98653888702393,1.341551522334137
88.0176477432251,1.3366254972848137
88.04881525039673,1.3515863891197322
88.08034539222717,1.340152274977428
88.11145615577698,1.3429667444005835
88.1421685218811,1.335741164358177
88.1731526851654,1.326059430649129
88.20419192314148,1.3288132021694257
88.23509979248047,1.3250053074972499
88.26607871055603,1.3474253715839246
88.29681515693665,1.3312727804752449
88.32749843597412,1.3317719250262656
88.35875201225281,1.3386222070425704
88.38895010948181,1.337542374832717
88.42045307159424,1.3497139476255786
88.45141792297363,1.3359639952782723
88.48242378234863,1.3497743509409987
88.5133683681488,1.332815091417208
88.54432606697083,1.3201607567844662
88.57622981071472,1.3187845304075418
88.60717940330505,1.320695482548027
88.63805627822876,1.3183946626326015
88.66920208930969,1.3138814521028446
88.7001564502716,1.3115972431488687
88.73095607757568,1.3118914238474104
88.76166653633118,1.3069738574361551
88.79247832298279,1.3047999422507537
88.82486701011658,1.3101417929664039
88.85457682609558,1.3038065696069783
88.88576197624207,1.2995734715627374
88.91675400733948,1.3030997383572154
88.94772863388062,1.3241586894310415
88.97863912582397,1.314705006745573
89.0098090171814,1.3096881420111917
89.04068636894226,1.3022640989832035
89.07158041000366,1.297641008993478
89.10254096984863,1.299498396083763
89.13350343704224,1.3052414762753863
89.16455268859863,1.300314505123089
89.19546055793762,1.2958788502487564
89.22639274597168,1.2914023124374723
89.25751090049744,1.2860920970594971
89.2879421710968,1.290981961323244
89.31977009773254,1.2876255914190171
89.3512635231018,1.2830981269158832
89.38219261169434,1.2822828969939974
89.41312170028687,1.2810077683908085
89.4440758228302,1.2833019124671539
89.47494101524353,1.3007616222021818
89.50598382949829,1.2973878528494736
89.53694462776184,1.288110626547919
89.56799459457397,1.2797460800490057
89.59884786605835,1.2757758720366834
89.62987518310547,1.2849202197930727
89.66086053848267,1.282207614777018
89.69226026535034,1.274480264146128
89.72277092933655,1.2666272093330166
89.75363731384277,1.26304829345652
89.78473782539368,1.2585719239021533
89.81574559211731,1.2649001722817068
89.84654235839844,1.2677012923577726
89.87746930122375,1.2594870964867129
89.90845060348511,1.252040248939537
89.93955993652344,1.2494893924434067
89.97060346603394,1.2464037340962693
90.0014955997467,1.2548692349300303
90.03251051902771,1.2683418975244112
90.06307816505432,1.2649209440707418
90.09393978118896,1.2627609628229466
90.12645077705383,1.2548867645623345
90.15717363357544,1.2513798640725482
90.18781781196594,1.2555339756616357
90.21920800209045,1.2519109061733278
90.25013303756714,1.2480294290567595
90.28120803833008,1.242273814003477
90.31208395957947,1.2423819073026723
90.34315228462219,1.2385475482268757
90.37408995628357,1.250891825694777
90.40511846542358,1.2422194354625546
90.43610167503357,1.2380732190409331
90.46700048446655,1.231239102583824
90.4979202747345,1.2333217074065417
90.52898836135864,1.2322541182207123
90.56015825271606,1.2434161450581591
90.5908432006836,1.2566782928227265
90.62172555923462,1.246882982397641
90.65265083312988,1.241763912183032
90.68375515937805,1.2335823053711505
90.71470284461975,1.2299836047262749
90.74610614776611,1.229506140409981
90.77716946601868,1.2320950921881728
90.808114528656,1.2261855028551614
90.83909225463867,1.216404480734731
90.87008762359619,1.2142232185289026
90.90108370780945,1.2116377162367589
90.93205952644348,1.2159909750042948
90.96247959136963,1.2160499975332697
90.9937891960144,1.2064674792665442
91.00995516777039,1.2029341348778417
91.05640864372253,1.1993911299839188
91.0878484249115,1.1983310704598564
91.11833548545837,1.191029647635628
91.14924502372742,1.2008024936001154
91.1801073551178,1.2236026931762678
91.2110378742218,1.2051434424737097
91.24203705787659,1.2065617549309289
91.27311778068542,1.1967948789467824
91.30413460731506,1.1922183657082728
91.33540391921997,1.184683847491228
91.36600184440613,1.2058523678084774
91.39664101600647,1.1909231681944243
91.42765617370605,1.1883921755844296
91.45913362503052,1.1807146839548694
91.48848247528076,1.1756353542108007
91.520756483078,1.1797349670764974
91.55182814598083,1.1814376810567428
91.5829668045044,1.1767837286749312
91.6136999130249,1.1763496315105741
91.64462161064148,1.1875935696852966
91.67571663856506,1.1851355109886832
91.70700478553772,1.1822865954408392
91.7380223274231,1.1866219024838884
91.769047498703,1.172327521311575
91.7846896648407,1.1722947861182398
91.83146142959595,1.168545518829415
91.86179494857788,1.1638374937841829
91.89358949661255,1.1793145833677163
91.92427492141724,1.1622299050972287
91.95530080795288,1.1602199906348958
91.98625230789185,1.150709705571604
92.01720881462097,1.1513377634127842
92.04820775985718,1.1458954963533183
92.07918548583984,1.1489359353821578
92.11012983322144,1.1563742363305172
92.14107203483582,1.1522713851566597
92.17209649085999,1.1591154448181884
92.20308780670166,1.1533843026495865
92.23396182060242,1.1506081855456771
92.26473927497864,1.157013929561411
92.29558253288269,1.1472992495893783
92.32744836807251,1.1417186339992325
92.35780644416809,1.139500049215384
92.38882517814636,1.1343956995390048
92.41984724998474,1.1283128251879941
92.45079278945923,1.147321990090091
92.48184657096863,1.1324139492292733
92.51330208778381,1.1330374344688017
92.54424238204956,1.126124065272055
92.57521152496338,1.1229550447177288
92.60616278648376,1.1239726312357834
92.63682150840759,1.1209047880432748
92.65268778800964,1.1301604411321877
92.66879630088806,1.1328483255803066
92.69983911514282,1.1329121316421167
92.73051929473877,1.1309045478935524
92.76153707504272,1.1235477591202225
92.79244685173035,1.11308996335381
92.82325458526611,1.1281486216653456
92.85437178611755,1.1155998805356957
92.8852071762085,1.118161582099544
92.91614151000977,1.11042946604063
92.94718027114868,1.1043554257817705
92.97818613052368,1.1193456696367192
93.00963044166565,1.104133908947559
93.04048180580139,1.101398318342139
93.0710985660553,1.0896247263558188
93.10201692581177,1.0903480050901373
93.13290929794312,1.0841705911066275
93.16343259811401,1.1005790919711338
93.19444799423218,1.096953972410845
93.2258563041687,1.0951075195182725
93.2568039894104,1.0863944404394021
93.28781151771545,1.079661825104777
93.31876635551453,1.100565858507615
93.3498466014862,1.0762621316476195
93.38068699836731,1.0797918688397692
93.41171169281006,1.0662065680207926
93.44267129898071,1.0668029101300864
93.47505068778992,1.0764842330363704
93.5055320262909,1.0655280870240578
93.53662419319153,1.0638117917874346
93.56707620620728,1.0602240445812328
93.59783697128296,1.0596748846698025
93.62905240058899,1.0519966654744912
93.66145706176758,1.0501857794809206
93.69123125076294,1.0829636237389304
93.7223072052002,1.0577946594649021
93.75332355499268,1.0617230971748264
93.78429746627808,1.0527279745339695
93.81537222862244,1.0482402443194507
93.8461639881134,1.070359852685688
93.87719202041626,1.0463434288613485
93.90822410583496,1.048480485578707
93.93913531303406,1.0353913501481034
93.97003102302551,1.0358604455487748
94.00124382972717,1.0314016696109016
94.0319516658783,1.0518450557439956
94.06251859664917,1.031738123222804
94.09436655044556,1.0275720675957118
94.12493062019348,1.019373783317558
94.15587329864502,1.0181941958226517
94.18678164482117,1.0344339986562026
94.21786499023438,1.0347278607899144
94.24883913993835,1.0328590006951204
94.26469945907593,1.0259245051523804
94.31168007850647,1.0203666570073042
94.34288930892944,1.0151573611233478
94.3736686706543,1.0233077236440373
94.40460395812988,1.0172860460514026
94.4356107711792,1.010253473757889
94.46626114845276,1.0102710192548374
94.49705028533936,1.0051735905332906
94.528249502182,1.0034428488244496
94.55944204330444,1.010193095825408
94.59146928787231,1.0037850947381057
94.62134456634521,1.0005926140194041
94.6522958278656,0.9992055663990406
94.68353867530823,1.008328725293243
94.71422958374023,1.0102905413948107
94.74523830413818,1.0115654646316685
94.77621102333069,1.0173980383568397
94.80717849731445,1.0026032824515076
94.83811664581299,1.0004378762517154
94.8690447807312,0.9964205066672069
94.90008616447449,0.9945263562975357
94.93080687522888,1.002130809396678
94.96208024024963,0.9936352793895417
94.99289274215698,0.9901921038861078
95.02393293380737,0.985936420686358
95.05478835105896,0.9886275395232366
95.08581137657166,0.9807834237906792
95.11803269386292,0.9901695006733298
95.14876651763916,0.9801735944293518
95.17974758148193,0.9774291418122938
95.21069693565369,0.9720974262922082
95.24158120155334,0.9692958438283845
95.27264094352722,0.9817643557206717
95.3037679195404,0.9941008139478124
95.33460021018982,0.980976323188341
95.36501669883728,0.9761153672398059
95.39661812782288,0.9680786189053078
95.42746424674988,0.9745520440857997
95.4583990573883,0.9687840350964639
95.48939728736877,0.9678033023355557
95.52060103416443,0.9614320429851917
95.55130958557129,0.956817129234867
95.58221411705017,0.9591536423698107
95.61317324638367,0.9624292860314705
95.64417910575867,0.9547290122107217
95.67519903182983,0.9492082004846614
95.70608592033386,0.9441734138261826
95.73710441589355,0.9407682580368852
95.76806235313416,0.9500990821237224
95.79900979995728,0.9705591838173906
95.8291528224945,0.9608911656027155
95.86086940765381,0.9555341860031931
95.89193224906921,0.9442812657709703
95.92295360565186,0.9393282785639183
95.93883061408997,0.9351738736020282
95.98565769195557,0.9501930271097992
96.0167236328125,0.9394324605929043
96.04768180847168,0.9342218054328043
96.07879495620728,0.9315629867424676
96.10952091217041,0.9284311692755164
96.14056825637817,0.9286497749748186
96.17153859138489,0.9268894835142074
96.20247483253479,0.9210871904387783
96.23336935043335,0.9207071544952256
96.26427435874939,0.9165088038991889
96.29608702659607,0.9227319945304074
96.32641530036926,0.925100373182176
96.35742235183716,0.9398074310009997
96.3883683681488,0.9261645585477669
96.41931915283203,0.9201606310052317
96.45124650001526,0.9140232340867217
96.4812319278717,0.9125770179827847
96.51218962669373,0.9184381030965162
96.54321193695068,0.9117395092008502
96.57424807548523,0.9080060418967488
96.60513496398926,0.901470849521792
96.6360547542572,0.8973314639820663
96.66673016548157,0.894866774974326
96.69768977165222,0.8959913698009405
96.72978782653809,0.9053473401860014
96.7606987953186,0.901842884076811
96.79167079925537,0.9030288898386042
96.82279944419861,0.8981211400169438
96.85378408432007,0.8942610504017159
96.88523983955383,0.8902210708027827
96.91579246520996,0.9143232958540053
96.94671416282654,0.8893814139962594
96.97767281532288,0.8910415732273602
97.00866365432739,0.8837398446869585
97.03963875770569,0.8813072562126929
97.0705795288086,0.8773623285812165
97.10146617889404,0.9014813053006274
97.13202714920044,0.8751868212407692
97.16339230537415,0.8773577405213125
97.1939582824707,0.8704878767363095
97.22521805763245,0.8688993539957677
97.25629925727844,0.8631082718514146
97.28728175163269,0.8734000682026631
97.31817483901978,0.887086694377341
97.34920072555542,0.8796374738651869
97.38005995750427,0.8796737958433789
97.41096901893616,0.8725821925605735
97.4421374797821,0.8653791459819797
97.47307133674622,0.8534052052363262
97.48903918266296,0.8764266848137364
97.53584885597229,0.8550889629277809
97.56651544570923,0.857493601341825
97.59785270690918,0.8511300271872242
97.62892389297485,0.8457400946543054
97.65985178947449,0.8615101934891567
97.69074153900146,0.8417342613990245
97.72163534164429,0.8425014333192627
97.75333523750305,0.8348625580752712
97.78422999382019,0.8351521754083145
97.81542873382568,0.8378635514386809
97.84562683105469,0.8553256590334988
97.87670302391052,0.8461845568315699
97.90758323669434,0.8393574087975539
97.93857049942017,0.8325856984307043
97.96886205673218,0.8249131384440049
98.0001847743988,0.8542297281123991
98.0314576625824,0.8283029434046448
98.06246590614319,0.8285346277342299
98.09333443641663,0.8199215099655938
98.1244204044342,0.817773292307029
98.15538167953491,0.8145048882016145
98.18624353408813,0.8349207881188584
98.21721005439758,0.8177300172287552
98.24822497367859,0.8171599817853672
98.27918100357056,0.8111259265275962
98.3101258277893,0.8042054791604669
98.34104871749878,0.8070575818183925
98.3728039264679,0.8322222100727856
98.40387606620789,0.8190205101823735
98.43445897102356,0.8178558657021266
98.46522068977356,0.811212966239054
98.49782252311707,0.8063394749829782
98.52849197387695,0.807295844571624
98.55947971343994,0.8057238422521299
98.58979916572571,0.8017009455955606
98.62068438529968,0.7926478793030793
98.65171694755554,0.7903983761360375
98.68265891075134,0.7861982825748494
98.71357989311218,0.7975656737307272
98.7447202205658,0.7872509126843372
98.77559876441956,0.7841369257916296
98.80658650398254,0.7794557289147823
98.83755540847778,0.7739672018868612
98.8690333366394,0.7927346388684432
98.89986419677734,0.7855987553005481
98.93097567558289,0.7951573253567996
98.96141791343689,0.7850830832799861
98.99240207672119,0.7808034746515503
99.02336311340332,0.7701169930300865
99.0542860031128,0.7828179036479315
99.08531403541565,0.7766955271347562
99.1164038181305,0.7690605496444921
99.14723134040833,0.7666787082864366
99.17807793617249,0.7655684142081819
99.20898485183716,0.7696682982841939
99.22514629364014,0.7755744002248975
99.27246141433716,0.7772535833351574
99.30268383026123,0.7546556419887848
99.33453488349915,0.7528125275761428
99.36539959907532,0.7503310388394747
99.39628076553345,0.7462950885336913
99.42681169509888,0.7566165130193964
99.45836925506592,0.7551177221747617
99.48936200141907,0.7593121556138562
99.52019166946411,0.7576250323969398
99.55079126358032,0.758133194584074
99.5817642211914,0.7524660506070312
99.61293268203735,0.7461980274870932
99.64419984817505,0.7415895224219066
99.67514371871948,0.7349960196496317
99.70606184005737,0.7319933000182117
99.7364182472229,0.7428509712594172
99.76718950271606,0.7293738320891441
99.79853248596191,0.7280904330871036
99.82944583892822,0.7225295478066647
99.86044049263,0.7192932690768954
99.89135885238647,0.7205919892590069
99.92231583595276,0.7185317978849297
99.9533839225769,0.7139223275170067
99.98432755470276,0.7169986473454032
100.01512217521667,0.7175081839201815
100.0461061000824,0.7144175758372334
100.06219553947449,0.7135029936878344
100.10916042327881,0.716031072172816
100.1401572227478,0.7082621584123805
100.17096424102783,0.7032655263974341
100.20204424858093,0.7013378219180734
100.23277878761292,0.6972729966771751
100.26271080970764,0.7093642424990864
100.29493451118469,0.6989287214822417
100.32585525512695,0.6957502199289524
100.35682678222656,0.6892601202259838
100.38782262802124,0.6889101718630756
100.41877102851868,0.695509358294419
100.44977855682373,0.6929555619168447
100.48070526123047,0.6936144027218242
100.51170015335083,0.6878462879818749
100.54265642166138,0.6876392364139213
100.57357573509216,0.6915068410926165
100.60462427139282,0.6901134513517854
100.63571333885193,0.700997703653593
100.66738390922546,0.6890899143505121
100.69761443138123,0.6879615006771065
100.72848963737488,0.6823188186375202
100.75946402549744,0.6797894025974317
100.79046535491943,0.6803812327332271
100.82129502296448,0.6897697218164132
100.85229182243347,0.680447469785476
100.88332271575928,0.6812165929394847
100.9142816066742,0.6782577368176333
100.93024230003357,0.6715739975074468
100.97705459594727,0.671716264854722
101.00819945335388,0.6820179881281322
101.03932213783264,0.6713521588596908
101.06966710090637,0.6684882578647802
101.10073733329773,0.6738810506517161
101.13218283653259,0.674072629287216
101.16297817230225,0.6712567760588548
101.19396901130676,0.683382589016383
101.22481513023376,0.6716159162768666
101.25582981109619,0.6637123472859525
101.28685712814331,0.6664454231838316
101.3179452419281,0.6662864790347763
101.34880089759827,0.6713053433052867
101.37987852096558,0.6655627286413808
101.4107141494751,0.6659280483808828
101.44172954559326,0.6642629683929271
101.47252631187439,0.6615041947204314
101.50347971916199,0.663152393897346
101.53409910202026,0.6645172466103401
101.56530165672302,0.6599164018993632
101.5964412689209,0.6602272998989206
101.6274209022522,0.6625213116109498
101.65928292274475,0.6657095523633584
101.68962049484253,0.6614265742524246
101.72049331665039,0.6664216454786569
101.7514181137085,0.6567318156302059
101.78338360786438,0.655410237889238
101.81430506706238,0.6532991927844551
101.84527277946472,0.6489987251056787
101.87611484527588,0.6543274190285894
101.907306432724,0.6454680869437116
101.93780565261841,0.6462818979460963
101.96843981742859,0.6450893589286832
102.00009536743164,0.6428574978362882
102.0314154624939,0.6393699193624823
102.06199049949646,0.6410615621486679
102.09300422668457,0.6459022362467932
102.12392497062683,0.6435129264828627
102.1549072265625,0.6463279943220617
102.18582582473755,0.6422107668461801
102.21677088737488,0.6402122081293429
102.24779319763184,0.6423262458187388
102.27870559692383,0.6534475474553187
102.30980110168457,0.6493836234212877
102.34078860282898,0.640460457244364
102.37115216255188,0.6414326967481918
102.40218710899353,0.6417681231244323
102.43356609344482,0.6501059273756691
102.46332144737244,0.6403562952801837
102.49561095237732,0.6422041677915858
102.52653551101685,0.6396050866978928
102.55766463279724,0.6361051586521334
102.58854818344116,0.637432289486591
102.61962485313416,0.6465660434745099
102.65144395828247,0.6372825100433664
102.68237853050232,0.6389222337782713
102.71332359313965,0.6405968507546392
102.74333047866821,0.6368205169779222
102.77527737617493,0.6375875414794259
102.80630922317505,0.6363535431482078
102.83699131011963,0.6463387314675966
102.86807513237,0.6345955483203817
102.8992280960083,0.6343195250987713
102.93037152290344,0.6327836972578975
102.96116471290588,0.6296079699706211
102.99186372756958,0.6262493914632605
