Timestamp,Y Position,Event
58.320311546325684,-0.07630982363481754,
58.320467948913574,-0.07630982363481754,2
58.370423555374146,-0.0761573491409976,
58.37058353424072,-0.0761573491409976,2
58.42058968544006,-0.07596877162447323,
58.4207489490509,-0.07596877162447323,2
58.47070360183716,-0.07563890676846464,
58.47084665298462,-0.07563890676846464,2
58.52085018157959,-0.07531926765571911,
58.520997524261475,-0.07531926765571911,2
58.571009159088135,-0.07515323218934422,
58.5711669921875,-0.07515323218934422,2
58.62115430831909,-0.07507819687487718,
58.62134552001953,-0.07507819687487718,2
58.671321630477905,-0.07511793718460061,
58.671470403671265,-0.07511793718460061,2
58.721492528915405,-0.0751436696343753,
58.721646785736084,-0.0751436696343753,2
58.771620988845825,-0.07512401574186717,
58.77176523208618,-0.07512401574186717,2
58.82145833969116,-0.07502664845500778,
58.87192726135254,-0.07487173917624368,
58.87206983566284,-0.07487173917624368,2
58.922013998031616,-0.07464568234066064,
58.92215871810913,-0.07464568234066064,2
58.97220492362976,-0.07439954302071718,
58.97235727310181,-0.07439954302071718,2
59.02235150337219,-0.07421873417093874,
59.02248978614807,-0.07421873417093874,2
59.0724823474884,-0.07416467097820077,
59.07263803482056,-0.07416467097820077,2
59.12266421318054,-0.07419781920650001,
59.12282061576843,-0.07419781920650001,2
59.17279124259949,-0.07423932238591696,
59.1729371547699,-0.07423932238591696,2
59.2229962348938,-0.07422317809405189,
59.22315216064453,-0.07422317809405189,2
59.273168325424194,-0.07408086545391657,
59.27333068847656,-0.07408086545391657,2
59.323312282562256,-0.07382687297524138,
59.323466300964355,-0.07382687297524138,2
59.37350678443909,-0.0735853608902166,
59.37366318702698,-0.0735853608902166,2
59.423672914505005,-0.07339283157944883,
59.42383337020874,-0.07339283157944883,2
59.47414708137512,-0.07324818115077253,
59.47430157661438,-0.07324818115077253,2
59.523908853530884,-0.07317963446647607,
59.574066162109375,-0.07311329843223018,
59.57419395446777,-0.07311329843223018,2
59.6242516040802,-0.07300317178014917,
59.624409198760986,-0.07300317178014917,2
59.67436385154724,-0.07291780860515891,
59.67451596260071,-0.07291780860515891,2
59.724547386169434,-0.07291311694214356,
59.72470712661743,-0.07291311694214356,2
59.774648666381836,-0.07295108970447883,
59.774794578552246,-0.07295108970447883,2
59.82483172416687,-0.07290423466011167,
59.82499408721924,-0.07290423466011167,2
59.87498116493225,-0.0728345958719062,
59.87512683868408,-0.0728345958719062,2
59.92510509490967,-0.07273305634658364,
59.92526054382324,-0.07273305634658364,2
59.97526454925537,-0.07249125336913005,
59.97541332244873,-0.07249125336913005,2
60.02543592453003,-0.07227107754737015,
60.02558708190918,-0.07227107754737015,2
60.07558012008667,-0.07211661221225141,
60.07572674751282,-0.07211661221225141,2
60.125728607177734,-0.07202682317504885,
60.12588548660278,-0.07202682317504885,2
60.175485372543335,-0.07199924203746216,
60.225911378860474,-0.0719569505222581,
60.22607111930847,-0.0719569505222581,2
60.27628207206726,-0.07188188933035951,
60.27644085884094,-0.07188188933035951,2
60.32631993293762,-0.07178803126350401,
60.37644934654236,-0.07166298873166513,
60.37659931182861,-0.07166298873166513,2
60.426623582839966,-0.07154813384750874,
60.426780700683594,-0.07154813384750874,2
60.47674608230591,-0.07144616582036481,
60.476908445358276,-0.07144616582036481,2
60.52689790725708,-0.07142053210841325,
60.52703905105591,-0.07142053210841325,2
60.57702898979187,-0.07144410263262366,
60.57718849182129,-0.07144410263262366,2
60.62717056274414,-0.07141545684990325,
60.62732267379761,-0.07141545684990325,2
60.677358865737915,-0.07130238753850464,
60.67769479751587,-0.07130238753850464,2
60.72747039794922,-0.07101150023791046,
60.77760100364685,-0.07067657567356675,
60.77775430679321,-0.07067657567356675,2
60.82777452468872,-0.07038540479240077,
60.82791996002197,-0.07038540479240077,2
60.877904415130615,-0.07017052159559567,
60.87805414199829,-0.07017052159559567,2
60.92807388305664,-0.07011473824843768,
60.92822480201721,-0.07011473824843768,2
60.97824192047119,-0.07013314066705645,
60.9784038066864,-0.07013314066705645,2
61.028311014175415,-0.0701421534489287,
61.07837438583374,-0.07012773853907557,
61.078521966934204,-0.07012773853907557,2
61.128583669662476,-0.07007728064335879,
61.12872242927551,-0.07007728064335879,2
61.17876410484314,-0.07000082869820062,
61.178903102874756,-0.07000082869820062,2
61.2289342880249,-0.06996675587521392,
61.22918939590454,-0.06996671426734474,2
61.27908515930176,-0.06994590530577728,
61.329108238220215,-0.06991520251805808,
61.32926154136658,-0.06991520251805808,2
61.37933659553528,-0.06984153524185262,
61.379491090774536,-0.06984153524185262,2
61.429622411727905,-0.06976816890122634,
61.42979025840759,-0.06976816890122634,2
61.47957944869995,-0.06972896908815654,
61.52972769737244,-0.06967417727286243,
61.52988147735596,-0.06967417727286243,2
61.57985591888428,-0.06940841183446429,
61.58000922203064,-0.06940841183446429,2
61.629950284957886,-0.0691313773582961,
61.63010573387146,-0.0691313773582961,2
61.68020939826965,-0.06895809226955332,
61.68040418624878,-0.06895809226955332,2
61.73028564453125,-0.06885533385890279,
61.78054213523865,-0.06878815102717672,
61.780699253082275,-0.06878815102717672,2
61.83037710189819,-0.06874479709728284,
61.88078165054321,-0.06865423238941969,
61.88094139099121,-0.06865423238941969,2
61.93094515800476,-0.06858949189799152,
61.93110132217407,-0.06858949189799152,2
61.981112480163574,-0.06855902362891493,
61.98126983642578,-0.06855902362891493,2
62.031251192092896,-0.0686043337886404,
62.03140354156494,-0.0686043337886404,2
62.08172082901001,-0.06861479844742405,
62.081883907318115,-0.06861479844742405,2
62.13155221939087,-0.06856513121700558,
62.181933641433716,-0.06845900574916966,
62.18208646774292,-0.06845900574916966,2
62.23190116882324,-0.06830855710990003,
62.28200817108154,-0.06807378365110212,
62.2821626663208,-0.06807378365110212,2
62.332210063934326,-0.06790502337060844,
62.332369804382324,-0.06790502337060844,2
62.38229703903198,-0.06779912100683089,
62.38244318962097,-0.06779912100683089,2
62.432477712631226,-0.06777044283618854,
62.43262600898743,-0.06777044283618854,2
62.4825713634491,-0.06774425698398276,
62.48272919654846,-0.06774425698398276,2
62.532655000686646,-0.06769803903026055,
62.53280329704285,-0.06769803903026055,2
62.58275508880615,-0.06760186934139312,
62.5828959941864,-0.06760186934139312,2
62.63282227516174,-0.06738352206143397,
62.683106899261475,-0.06717700858659209,
62.683268308639526,-0.06717700858659209,2
62.73312187194824,-0.06696167435110485,
62.7832715511322,-0.06682976267882347,
62.783397912979126,-0.06682976267882347,2
62.83349633216858,-0.06680449048218123,
62.83365082740784,-0.06680449048218123,2
62.88362431526184,-0.06681235438150544,
62.883779525756836,-0.06681235438150544,2
62.93379354476929,-0.06684567951886393,
62.93391942977905,-0.06684567951886393,2
62.98392677307129,-0.06686807272906985,
62.98432183265686,-0.06685967532070984,2
63.03401494026184,-0.06679981907934884,
63.084059715270996,-0.06668181586852341,
63.084211349487305,-0.06668181586852341,2
63.13420581817627,-0.06654900202804155,
63.13436412811279,-0.06654900202804155,2
63.18434381484985,-0.06636631053529826,
63.184484243392944,-0.06636631053529826,2
63.23448824882507,-0.06615669892578528,
63.23464322090149,-0.06615669892578528,2
63.2846417427063,-0.06596455095289214,
63.28479623794556,-0.06596455095289214,2
63.33480477333069,-0.06573748138606514,
63.33494472503662,-0.06573748138606514,2
63.3849413394928,-0.06555366018559239,
63.385095834732056,-0.06555366018559239,2
63.43506479263306,-0.06544104328279998,
63.4352080821991,-0.06544104328279998,2
63.48524856567383,-0.06538294844485937,
63.48542022705078,-0.06538294844485937,2
63.53533601760864,-0.06537335307043222,
63.58546757698059,-0.06531831210516766,
63.58562445640564,-0.06531831210516766,2
63.635629177093506,-0.06521867307242082,
63.6357855796814,-0.06521867307242082,2
63.68579816818237,-0.06509298677170558,
63.685953855514526,-0.06509298677170558,2
63.73596715927124,-0.06498108068418414,
63.73610854148865,-0.06498108068418414,2
63.78608512878418,-0.0648856302329155,
63.78622913360596,-0.0648856302329155,2
63.836259603500366,-0.06474664172154153,
63.83641338348389,-0.06474664172154153,2
63.88631200790405,-0.06455282502246293,
63.93645977973938,-0.06427433652844321,
63.93661594390869,-0.06427433652844321,2
63.98662996292114,-0.06402125917330853,
63.98677849769592,-0.06402125917330853,2
64.03679704666138,-0.06385268757522475,
64.03693771362305,-0.06385268757522475,2
64.08694505691528,-0.06383703373522431,
64.08710193634033,-0.06383703373522431,2
64.13707780838013,-0.0638913243672309,
64.13721680641174,-0.0638913243672309,2
64.18723630905151,-0.06390850443137282,
64.18737554550171,-0.06390850443137282,2
64.23742628097534,-0.06389511146154192,
64.23758244514465,-0.06389511146154192,2
64.28757333755493,-0.06381955323308926,
64.2877311706543,-0.06381955323308926,2
64.33776926994324,-0.0636472503641699,
64.33792471885681,-0.0636472503641699,2
64.38787245750427,-0.06346952277865561,
64.38803195953369,-0.06346952277865561,2
64.43795228004456,-0.06326318214133908,
64.4380989074707,-0.06326318214133908,2
64.48814344406128,-0.06298164157800103,
64.4883177280426,-0.06298164157800103,2
64.5382010936737,-0.0626549107359893,
64.58842182159424,-0.06242172065860718,
64.58854722976685,-0.06242172065860718,2
64.6385247707367,-0.06230902612515171,
64.63868284225464,-0.06230902612515171,2
64.68867516517639,-0.06227002390736061,
64.68882966041565,-0.06227002390736061,2
64.73883318901062,-0.0622972745843964,
64.73898816108704,-0.0622972745843964,2
64.78900694847107,-0.0623364798632612,
64.78915572166443,-0.0623364798632612,2
64.83915662765503,-0.06229640474322414,
64.83931469917297,-0.06229640474322414,2
64.88930797576904,-0.062205665301037466,
64.8894612789154,-0.062205665301037466,2
64.93945908546448,-0.06206477372136432,
64.9395968914032,-0.06206477372136432,2
64.9896309375763,-0.06190556784871276,
64.98977160453796,-0.06190556784871276,2
65.03973627090454,-0.06173436483858967,
65.03988933563232,-0.06173436483858967,2
65.08988070487976,-0.06148896762269676,
65.09003686904907,-0.06148896762269676,2
65.14003705978394,-0.06120969931560871,
65.14019107818604,-0.06120969931560871,2
65.19019079208374,-0.060996818106197254,
65.19034171104431,-0.060996818106197254,2
65.24033617973328,-0.06088300792940861,
65.24048924446106,-0.06088300792940861,2
65.29049682617188,-0.06082860257998857,
65.29065465927124,-0.06082860257998857,2
65.34066462516785,-0.060805653540916146,
65.3408317565918,-0.060805653540916146,2
65.3908109664917,-0.060760331063114334,
65.39097094535828,-0.060760331063114334,2
65.44114542007446,-0.06066683544038422,
65.4413366317749,-0.06066683544038422,2
65.49131226539612,-0.06058615244249288,
65.49146699905396,-0.06058615244249288,2
65.54184865951538,-0.060457051662104244,
65.54205822944641,-0.060457051662104244,2
65.59177279472351,-0.06026620890663124,
65.64194893836975,-0.060050263328142645,
65.6421422958374,-0.060050263328142645,2
65.69215512275696,-0.059800625688020484,
65.69234991073608,-0.059800625688020484,2
65.74226641654968,-0.05960171454853064,
65.74246525764465,-0.05960171454853064,2
65.7924702167511,-0.05950963195540771,
65.79266595840454,-0.05950963195540771,2
65.84256172180176,-0.05955757892360218,
65.84275889396667,-0.05955757892360218,2
65.8927550315857,-0.05960151842394247,
65.89294910430908,-0.05960151842394247,2
65.9429543018341,-0.059577945262752785,
65.94315099716187,-0.059577945262752785,2
65.99316644668579,-0.05950591915464402,
65.99339556694031,-0.05950591915464402,2
66.0433349609375,-0.05934746796053679,
66.04353284835815,-0.05934746796053679,2
66.0935206413269,-0.059090474291038086,
66.09371757507324,-0.059090474291038086,2
66.14369773864746,-0.058832127039094406,
66.14389395713806,-0.058832127039094406,2
66.19387745857239,-0.05858453636234394,
66.1940746307373,-0.05858453636234394,2
66.24397540092468,-0.05842968091803355,
66.2441759109497,-0.05842968091803355,2
66.29407906532288,-0.05836622847603946,
66.29426765441895,-0.05836622847603946,2
66.34426617622375,-0.05836513589982864,
66.34446978569031,-0.05836513589982864,2
66.39440846443176,-0.058342923505316634,
66.39459204673767,-0.058342923505316634,2
66.44463610649109,-0.05830237004452465,
66.44482827186584,-0.05830237004452465,2
66.49480104446411,-0.058221113085012,
66.49499797821045,-0.058221113085012,2
66.54491710662842,-0.058125898280361854,
66.54509997367859,-0.058125898280361854,2
66.59504508972168,-0.05799489927311263,
66.59522914886475,-0.05799489927311263,2
66.6451768875122,-0.05783273590788371,
66.64538407325745,-0.05783273590788371,2
66.69537711143494,-0.05768240992870522,
66.69555974006653,-0.05768240992870522,2
66.74560880661011,-0.05750382255749295,
66.7458028793335,-0.05750382255749295,2
66.79570412635803,-0.0573326343898542,
66.79588484764099,-0.0573326343898542,2
66.84593415260315,-0.05721073060685812,
66.84613490104675,-0.05721073060685812,2
66.89599895477295,-0.05712328351877552,
66.94598603248596,-0.05706755792477755,
66.94615387916565,-0.05706755792477755,2
66.99618601799011,-0.057019810112309416,
66.99632978439331,-0.057019810112309416,2
67.0463035106659,-0.056916665302632855,
67.04645490646362,-0.056916665302632855,2
67.09648036956787,-0.05686223355231215,
67.0966215133667,-0.05686223355231215,2
67.14665913581848,-0.05678464805144125,
67.146812915802,-0.05678464805144125,2
67.1968002319336,-0.05668940950114605,
67.19695353507996,-0.05668940950114605,2
67.24697351455688,-0.05659068702960615,
67.24711346626282,-0.05659068702960615,2
67.29705858230591,-0.05646254182348787,
67.29719948768616,-0.05646254182348787,2
67.34724545478821,-0.05629222660340061,
67.34740018844604,-0.05629222660340061,2
67.39738607406616,-0.05612271599690406,
67.39754104614258,-0.05612271599690406,2
67.44750022888184,-0.05591255711647455,
67.44765520095825,-0.05591255711647455,2
67.4977114200592,-0.055743823959093566,
67.49787402153015,-0.055743823959093566,2
67.54782605171204,-0.055657010604014706,
67.54798364639282,-0.055657010604014706,2
67.5979597568512,-0.055648241927358386,
67.59811592102051,-0.055648241927358386,2
67.64812207221985,-0.055653018758829685,
67.6482663154602,-0.055653018758829685,2
67.69798231124878,-0.05559671280967649,
67.74843764305115,-0.055516784467683,
67.74858593940735,-0.055516784467683,2
67.79859733581543,-0.05542273953884416,
67.79875016212463,-0.05542273953884416,2
67.84876012802124,-0.05533168132217804,
67.84891200065613,-0.05533168132217804,2
67.89890480041504,-0.05529222275629657,
67.89904594421387,-0.05529222275629657,2
67.94909715652466,-0.05524068124140482,
67.94924879074097,-0.05524068124140482,2
67.9991774559021,-0.0550193242890049,
67.9993360042572,-0.0550193242890049,2
68.04940342903137,-0.05473467222376423,
68.04956197738647,-0.05473467222376423,2
68.09937286376953,-0.0545154254212154,
68.14952373504639,-0.05427340118218377,
68.14966821670532,-0.05427340118218377,2
68.19970059394836,-0.05412453408900006,
68.19985055923462,-0.05412453408900006,2
68.24984931945801,-0.05408929691073826,
68.25000071525574,-0.05408929691073826,2
68.30003619194031,-0.0540989687301765,
68.30018663406372,-0.0540989687301765,2
68.35010623931885,-0.05410448937218209,
68.40013909339905,-0.05404791787795466,
68.40026926994324,-0.05404791787795466,2
68.45023679733276,-0.053964658641625744,
68.45039296150208,-0.053964658641625744,2
68.50043249130249,-0.053897031762044675,
68.50059461593628,-0.053897031762044675,2
68.55055165290833,-0.05385003524616242,
68.5507082939148,-0.05385003524616242,2
68.60073590278625,-0.05376212882560966,
68.6008813381195,-0.05376212882560966,2
68.6507682800293,-0.05361314412012301,
68.70088720321655,-0.05338419964844305,
68.70104169845581,-0.05338419964844305,2
68.75108218193054,-0.05313574700283118,
68.75123810768127,-0.05313574700283118,2
68.80105447769165,-0.05298149775664796,
68.85134673118591,-0.052933331407911996,
68.8515112400055,-0.052933331407911996,2
68.90154099464417,-0.05295840746083464,
68.90169882774353,-0.05295840746083464,2
68.95165753364563,-0.05295578638967363,
68.95182132720947,-0.05295578638967363,2
69.00192046165466,-0.052956755928638966,
69.00206065177917,-0.052956755928638966,2
69.05199718475342,-0.05294688185908173,
69.05214357376099,-0.05294688185908173,2
69.10208225250244,-0.05285566872157104,
69.10223603248596,-0.05285566872157104,2
69.15224194526672,-0.05276530845126583,
69.15239763259888,-0.05276530845126583,2
69.20239329338074,-0.05269960034834742,
69.20253777503967,-0.05269960034834742,2
69.25257015228271,-0.052592255829113664,
69.25272417068481,-0.052592255829113664,2
69.30272793769836,-0.05240666008567871,2
69.30296325683594,-0.05240666008567871,
69.35292983055115,-0.05219760660247626,
69.35307240486145,-0.05219760660247626,2
69.40308976173401,-0.05194578108571858,
69.40324425697327,-0.05194578108571858,2
69.45321583747864,-0.051739812564153706,
69.45338797569275,-0.051739812564153706,2
69.50338959693909,-0.0516077396203599,
69.50355219841003,-0.0516077396203599,2
69.55354690551758,-0.05156806459423877,
69.55370092391968,-0.05156806459423877,2
69.60365509986877,-0.051566496196405805,
69.60380220413208,-0.051566496196405805,2
69.65377521514893,-0.05155087820432913,
69.65392994880676,-0.05155087820432913,2
69.70393228530884,-0.05152408309115262,
69.70408010482788,-0.05152408309115262,2
69.75402307510376,-0.0513342294928193,
69.75417757034302,-0.0513342294928193,2
69.80418467521667,-0.05109473686852732,
69.80433678627014,-0.05109473686852732,2
69.85426211357117,-0.05085767494708642,
69.85467147827148,-0.05079401391815374,2
69.90443634986877,-0.050530319841906764,
69.95456147193909,-0.05029018393371206,
69.95468497276306,-0.05029018393371206,2
70.00550103187561,-0.050122443475627595,
70.00565266609192,-0.050122443475627595,2
70.05492782592773,-0.05008292601620181,
70.10497736930847,-0.050107460687148525,
70.10513234138489,-0.050107460687148525,2
70.1551787853241,-0.050156799931338564,
70.1553168296814,-0.050156799931338564,2
70.20534992218018,-0.05014278956781306,
70.20550608634949,-0.05014278956781306,2
70.25549221038818,-0.050111745116013795,
70.2556357383728,-0.050111745116013795,2
70.30571627616882,-0.05007816591922894,
70.30587029457092,-0.05007816591922894,2
70.35583806037903,-0.050017326857657966,
70.35599613189697,-0.050017326857657966,2
70.40592336654663,-0.04993178598124219,
70.40605974197388,-0.04993178598124219,2
70.45606637001038,-0.049746855011511194,
70.45622062683105,-0.049746855011511194,2
70.50619149208069,-0.049539518287313844,
70.50635027885437,-0.049539518287313844,2
70.55632090568542,-0.049290555927551466,
70.55647706985474,-0.049290555927551466,2
70.6064875125885,-0.049061143778281614,
70.60663938522339,-0.049061143778281614,2
70.65662717819214,-0.04880254038092943,
70.65678143501282,-0.04880254038092943,2
70.70677590370178,-0.04865334177828377,
70.70692658424377,-0.04865334177828377,2
70.75695729255676,-0.048606170115893695,
70.75710797309875,-0.048606170115893695,2
70.80708885192871,-0.04860562821113492,
70.80722784996033,-0.04860562821113492,2
70.85725235939026,-0.04858048962836356,
70.85743379592896,-0.04858048962836356,2
70.90741229057312,-0.04855761803248613,
70.90756630897522,-0.04855761803248613,2
70.95758748054504,-0.048499704927587116,
70.95774030685425,-0.048499704927587116,2
71.0077223777771,-0.04839290724004007,
71.00787687301636,-0.04839290724004007,2
71.05781626701355,-0.04824232072555613,
71.05797243118286,-0.04824232072555613,2
71.10796451568604,-0.048055914452164984,
71.10811829566956,-0.048055914452164984,2
71.15814733505249,-0.04790568865336404,
71.15828704833984,-0.04790568865336404,2
71.20827007293701,-0.04767934571343404,
71.2084219455719,-0.04767934571343404,2
71.2584216594696,-0.04739988489520902,
71.25857543945312,-0.04739988489520902,2
71.30859422683716,-0.04721603563835699,
71.30874752998352,-0.04721603563835699,2
71.3587601184845,-0.04711687628450262,
71.35891461372375,-0.04711687628450262,2
71.40890908241272,-0.04709822464763626,
71.40906357765198,-0.04709822464763626,2
71.45907354354858,-0.04710308359313294,
71.4592227935791,-0.04710308359313294,2
71.5093023777008,-0.04707938195644434,
71.50944995880127,-0.04707938195644434,2
71.55940008163452,-0.047032919428576854,
71.55955457687378,-0.047032919428576854,2
71.60958886146545,-0.04691273445749424,
71.60974550247192,-0.04691273445749424,2
71.65971541404724,-0.04675534322475979,
71.6598711013794,-0.04675534322475979,2
71.70988035202026,-0.04652383189703945,
71.71003603935242,-0.04652383189703945,2
71.7596800327301,-0.04623228300866005,
71.81010127067566,-0.045927268647546454,
71.81025981903076,-0.045927268647546454,2
71.86029529571533,-0.04570147509043331,
71.8604519367218,-0.04570147509043331,2
71.91039204597473,-0.04559673589717437,
71.91054940223694,-0.04559673589717437,2
71.96056699752808,-0.045597883329429885,
71.96072125434875,-0.045597883329429885,2
72.01072192192078,-0.045626127284272094,
72.01087236404419,-0.045626127284272094,2
72.06085228919983,-0.04560755610787076,
72.06100678443909,-0.04560755610787076,2
72.11087822914124,-0.04555741113625998,
72.16102480888367,-0.045430756689062,
72.16117358207703,-0.045430756689062,2
72.21120309829712,-0.04530053699679858,
72.21135997772217,-0.04530053699679858,2
72.26139044761658,-0.04516017304213674,
72.26154494285583,-0.04516017304213674,2
72.31153392791748,-0.045036828172430286,
72.31168699264526,-0.045036828172430286,2
72.36176609992981,-0.04490475737583548,
72.36192417144775,-0.04490475737583548,2
72.41217350959778,-0.044683626455851125,
72.41233611106873,-0.044683626455851125,2
72.46203446388245,-0.04450787164746387,
72.51217031478882,-0.04431338419873428,
72.51231694221497,-0.04431338419873428,2
72.56232023239136,-0.044181606082347495,
72.56247591972351,-0.044181606082347495,2
72.61246466636658,-0.04412430003908559,
72.61261558532715,-0.04412430003908559,2
72.66268992424011,-0.04413100038365439,
72.66284775733948,-0.04413100038365439,2
72.7127640247345,-0.04416578736218041,
72.76285672187805,-0.04414091424034455,
72.76301097869873,-0.04414091424034455,2
72.81295251846313,-0.04405584041584647,
72.81309628486633,-0.04405584041584647,2
72.8630599975586,-0.04394026633608424,
72.86320614814758,-0.04394026633608424,2
72.9132571220398,-0.04386412165461224,
72.91342043876648,-0.04386412165461224,2
72.96340823173523,-0.04374500097854452,
72.9635636806488,-0.04374500097854452,2
73.01372957229614,-0.04352153241872767,
73.01387929916382,-0.04352153241872767,2
73.06370973587036,-0.04328052617386623,
73.11383199691772,-0.043012567292120336,
73.11398601531982,-0.043012567292120336,2
73.1640133857727,-0.042821994489611215,
73.16415071487427,-0.042821994489611215,2
73.214120388031,-0.042779530457074194,
73.21427488327026,-0.042779530457074194,2
73.26427960395813,-0.042787830317518316,
73.26443672180176,-0.042787830317518316,2
73.31453323364258,-0.042797805232120935,
73.31468629837036,-0.042797805232120935,2
73.36497712135315,-0.042781094926558905,
73.36513209342957,-0.042781094926558905,2
73.41485333442688,-0.04275671908561416,
73.46499943733215,-0.04265262425800464,
73.4651312828064,-0.04265262425800464,2
73.51519012451172,-0.042503271524549496,
73.51534819602966,-0.042503271524549496,2
73.56538343429565,-0.042272446323950635,
73.56554079055786,-0.042272446323950635,2
73.61551403999329,-0.042063249665378256,
73.61565065383911,-0.042063249665378256,2
73.6656847000122,-0.04188027711582315,
73.6658399105072,-0.04188027711582315,2
73.71582579612732,-0.04174274860202072,
73.71595215797424,-0.04174274860202072,2
73.76590776443481,-0.0416742322731162,
73.76603579521179,-0.0416742322731162,2
73.81563687324524,-0.041663595582918496,
73.86614465713501,-0.04166901894551891,
73.86627793312073,-0.04166901894551891,2
73.91623115539551,-0.04166033011073699,
73.91638350486755,-0.04166033011073699,2
73.96633768081665,-0.04159731367781891,
73.96647572517395,-0.04159731367781891,2
74.01650285720825,-0.04153534212438625,
74.0166425704956,-0.04153534212438625,2
74.06655502319336,-0.04140924471652009,
74.11672449111938,-0.041253738164179356,
74.11692118644714,-0.041253738164179356,2
74.16674017906189,-0.041102785820988225,
74.21692419052124,-0.040979132833418204,
74.2170524597168,-0.040979132833418204,2
74.26735973358154,-0.04092004927215253,
74.26751589775085,-0.04092004927215253,2
74.3172037601471,-0.040892322141653066,
74.36732745170593,-0.040869218406215095,
74.36746668815613,-0.040869218406215095,2
74.41754484176636,-0.04080829631185009,
74.41770100593567,-0.04080829631185009,2
74.46764302253723,-0.04071027137488159,
74.4677791595459,-0.04071027137488159,2
74.5178472995758,-0.04063322713785185,
74.51799511909485,-0.04063322713785185,2
74.56793475151062,-0.04057466080583938,
74.56809401512146,-0.04057466080583938,2
74.6179883480072,-0.0404905406360804,
74.66810417175293,-0.04029517035767555,
74.66825890541077,-0.04029517035767555,2
74.71822357177734,-0.0400503331764945,
74.71837902069092,-0.0400503331764945,2
74.76824927330017,-0.03982834244884978,
74.81839609146118,-0.039735598512246395,
74.81855869293213,-0.039735598512246395,2
74.86849665641785,-0.039736232566265114,
74.86865973472595,-0.039736232566265114,2
74.91869163513184,-0.039732897979021416,
74.91883707046509,-0.039732897979021416,2
74.96885657310486,-0.039740030802148676,
74.96899819374084,-0.039740030802148676,2
75.01908850669861,-0.03976239584747297,
75.01924014091492,-0.03976239584747297,2
75.0692310333252,-0.03969636246980804,
75.0694191455841,-0.03969636246980804,2
75.11942386627197,-0.03955238992217767,
75.11958241462708,-0.03955238992217767,2
75.16952633857727,-0.03937537514223074,
75.1696834564209,-0.03937537514223074,2
75.21968793869019,-0.03921565250453451,
75.21984648704529,-0.03921565250453451,2
75.26972246170044,-0.03901440642013467,
75.3198561668396,-0.03889505038756855,
75.3200101852417,-0.03889505038756855,2
75.36999440193176,-0.03882307450864406,
75.3701503276825,-0.03882307450864406,2
75.42015933990479,-0.03880755323860316,
75.42031741142273,-0.03880755323860316,2
75.4701886177063,-0.03881659759671652,
75.52017593383789,-0.03880617623482113,
75.52032470703125,-0.03880617623482113,2
75.57037377357483,-0.038751272941522294,
75.57053780555725,-0.038751272941522294,2
75.62039422988892,-0.03868225005304019,
75.67059469223022,-0.0386486432217159,
75.67075204849243,-0.0386486432217159,2
75.72083783149719,-0.03860091209705355,
75.72100043296814,-0.03860091209705355,2
75.77102470397949,-0.03855049476756939,
75.7711808681488,-0.03855049476756939,2
75.82113742828369,-0.03852664463497273,
75.82132482528687,-0.03852664463497273,2
75.87131428718567,-0.038459111816544295,
75.8714656829834,-0.038459111816544295,2
75.9214859008789,-0.038339564336308585,
75.92163705825806,-0.038339564336308585,2
75.97161030769348,-0.03817000885947458,
75.97175693511963,-0.03817000885947458,2
76.02179050445557,-0.03790831739109191,
76.02194309234619,-0.03790831739109191,2
76.07182955741882,-0.03755296500666176,
76.12201023101807,-0.03727594220915736,
76.12215995788574,-0.03727594220915736,2
76.17219352722168,-0.03713199589021092,
76.17234873771667,-0.03713199589021092,2
76.22228074073792,-0.03707941948281804,
76.22243475914001,-0.03707941948281804,2
76.27248859405518,-0.03710626369708864,
76.2726457118988,-0.03710626369708864,2
76.32261276245117,-0.0371353792219278,
76.32276964187622,-0.0371353792219278,2
76.37283515930176,-0.03711574735192857,
76.37299036979675,-0.03711574735192857,2
76.42295050621033,-0.037032678101643415,
76.42310547828674,-0.037032678101643415,2
76.47309875488281,-0.036879828599921,
76.47325396537781,-0.036879828599921,2
76.52322745323181,-0.03664124596419593,
76.52337765693665,-0.03664124596419593,2
76.57342457771301,-0.03635382028176199,
76.57358384132385,-0.03635382028176199,2
76.62354326248169,-0.03611470779007341,
76.62369012832642,-0.03611470779007341,2
76.67375040054321,-0.03602368145783154,
76.67390561103821,-0.03602368145783154,2
76.72390174865723,-0.03603647531252681,
76.7240583896637,-0.03603647531252681,2
76.77397108078003,-0.03606971344756974,
76.82410144805908,-0.036093403402460845,
76.82422757148743,-0.036093403402460845,2
76.8742265701294,-0.0360362473939686,
76.87437868118286,-0.0360362473939686,2
76.9243860244751,-0.03594712653296933,
76.92452454566956,-0.03594712653296933,2
76.97455859184265,-0.03577367194185132,
76.9747154712677,-0.03577367194185132,2
77.0247278213501,-0.03559865948999586,
77.02486777305603,-0.03559865948999586,2
77.0749089717865,-0.035397451010309854,
77.07504415512085,-0.035397451010309854,2
77.12506604194641,-0.03523703987308354,
77.12538719177246,-0.03518298857614259,2
77.17517852783203,-0.0349821225855712,
77.22536063194275,-0.03482979254031097,
77.22548913955688,-0.03482979254031097,2
77.27554488182068,-0.03472332866525446,
77.2756917476654,-0.03472332866525446,2
77.32572293281555,-0.03463266154365279,
77.3258786201477,-0.03463266154365279,2
77.37591123580933,-0.034597448085504225,
77.37607765197754,-0.034597448085504225,2
77.42605924606323,-0.034586572756881685,
