Timestamp,Y Position,Event
737.3137254714966,-0.1451448973402447,
737.3640260696411,-0.1451448973402447,
737.4139630794525,-0.14516937512789432,
737.9155509471893,-0.14504915721308162,2
737.9214165210724,-0.14503448076634026,
737.9716429710388,-0.14491842438083627,
738.021712064743,-0.14486735126986458,
738.5226006507874,-0.1448569988733647,2
738.5298221111298,-0.1448569988733647,
738.5786221027374,-0.1448569988733647,
738.6291315555573,-0.1448569988733647,
739.1299436092377,-0.1448569988733647,2
739.1356012821198,-0.1448569988733647,
739.1861131191254,-0.1448569988733647,
739.2360816001892,-0.1448569988733647,
739.7368867397308,-0.1447721429104161,2
739.7444081306458,-0.1447518452789549,
739.792810678482,-0.14466249227826777,
739.8424327373505,-0.14460056618422998,
740.3431878089905,-0.14460056618422998,2
740.3489770889282,-0.14460056618422998,
740.399050951004,-0.14460056618422998,
740.4492428302765,-0.14460056618422998,
740.9501023292542,-0.14460056618422998,2
740.9559535980225,-0.14460056618422998,
741.0060589313507,-0.14460056618422998,
741.0562937259674,-0.1446344325055054,
741.5573449134827,-0.14447019864467173,2
741.5633325576782,-0.1444421789189904,
741.6135764122009,-0.14435523866225988,
741.6636741161346,-0.14431446717005283,
742.1642944812775,-0.14431446717005283,2
742.1698887348175,-0.14431446717005283,
742.2204697132111,-0.14431446717005283,
742.2705733776093,-0.14431446717005283,
742.7714035511017,-0.14431446717005283,2
742.7770683765411,-0.14431446717005283,
742.8282234668732,-0.14431446717005283,
742.8775687217712,-0.14434670327686067,
743.3784470558167,-0.14420407545837927,2
743.3841850757599,-0.14420407545837927,
743.4353332519531,-0.14408992471326218,
743.4845056533813,-0.14406106596415785,
743.9851675033569,-0.14406106596415785,2
743.9905114173889,-0.14406106596415785,
744.0406296253204,-0.14406106596415785,
744.0907549858093,-0.14406106596415785,
744.5915992259979,-0.14406106596415785,2
744.5975606441498,-0.14406106596415785,
744.647539138794,-0.14409130273831852,
744.6979899406433,-0.14410986579070653,
745.1987674236298,-0.1439318718508057,2
745.2045373916626,-0.14390963242959315,
745.2546260356903,-0.14382264192552335,
745.3059067726135,-0.14380725698104152,
745.806590795517,-0.14380725698104152,2
745.8119373321533,-0.14380725698104152,
745.8622794151306,-0.14380725698104152,
745.9138391017914,-0.14380725698104152,
746.4146027565002,-0.14380725698104152,2
746.42027759552,-0.14380725698104152,
746.4702603816986,-0.14380725698104152,
746.5202927589417,-0.14380725698104152,
747.021066904068,-0.1436166372274118,2
747.0268023014069,-0.14359106722606726,
747.0764880180359,-0.14346186139697342,
747.1265087127686,-0.1433663706084258,
747.6271879673004,-0.14330640059199953,2
747.632842540741,-0.14330640059199953,
747.6830682754517,-0.14330640059199953,
747.7329657077789,-0.14330640059199953,
748.233743429184,-0.14330640059199953,2
748.2403650283813,-0.14330640059199953,
748.2896823883057,-0.14330640059199953,
748.3398246765137,-0.14330640059199953,
748.8404207229614,-0.14333242439610278,2
748.8461833000183,-0.1433127358907827,
748.8962664604187,-0.14409810561978673,
748.9461681842804,-0.14447977364494957,
749.4469559192657,-0.14458678467386632,2
749.4531021118164,-0.14458678467386632,
749.5041072368622,-0.14458678467386632,
749.55273270607,-0.14458678467386632,
750.0535080432892,-0.14458678467386632,2
750.0592811107635,-0.14458678467386632,
750.1091027259827,-0.14458678467386632,
750.1599719524384,-0.14458678467386632,
750.660187959671,-0.14457798745128225,2
750.6653938293457,-0.14458156936424796,
750.7155501842499,-0.14457617799707118,
750.7656183242798,-0.1445611508552286,
751.2662808895111,-0.14391813921463698,2
751.2717804908752,-0.14389663135531253,
751.3220000267029,-0.14383147241791192,
751.3719658851624,-0.1438535140046084,
751.8723108768463,-0.1438535140046084,2
751.8780274391174,-0.1438535140046084,
751.9282174110413,-0.1438535140046084,
751.9780423641205,-0.1438535140046084,
752.4808185100555,-0.1438535140046084,2
752.4865992069244,-0.1438535140046084,
752.5369317531586,-0.1438535140046084,
752.587215423584,-0.1438535140046084,
753.0881011486053,-0.14359224399733966,2
753.0941097736359,-0.14359224399733966,
753.1440825462341,-0.14348249246577158,
753.1941096782684,-0.1434486103497766,
753.6949217319489,-0.1434437441980872,2
753.7007231712341,-0.1434437441980872,
753.7507371902466,-0.1434437441980872,
753.8010873794556,-0.1434437441980872,
754.3018269538879,-0.1434437441980872,2
754.3073580265045,-0.1434437441980872,
754.3576858043671,-0.1434437441980872,
754.40767121315,-0.1434437441980872,
754.9083321094513,-0.1433123461518402,2
754.9141020774841,-0.14330494098815455,
754.9649591445923,-0.1432292124505481,
755.0150425434113,-0.14320157682444407,
755.5158298015594,-0.14320157682444407,2
755.521564245224,-0.14320157682444407,
755.5716364383698,-0.14320157682444407,
755.6215968132019,-0.14320157682444407,
756.1224398612976,-0.14320157682444407,2
756.1285264492035,-0.14320157682444407,
756.1781523227692,-0.14320157682444407,
756.2283098697662,-0.14320157682444407,
756.7291388511658,-0.14311297040133772,2
756.7352283000946,-0.14309865921063464,
756.7849757671356,-0.14297846833096478,
756.8355288505554,-0.14296175151946452,
757.3358745574951,-0.14296175151946452,2
757.3416826725006,-0.14296175151946452,
757.3918521404266,-0.14296175151946452,
757.4419014453888,-0.14296175151946452,
757.9427406787872,-0.14296175151946452,2
757.9484140872955,-0.14296175151946452,
757.9987413883209,-0.14296175151946452,
758.0487492084503,-0.14296175151946452,
758.5496056079865,-0.14281834465669013,2
758.5555984973907,-0.14279223804443944,
758.6058547496796,-0.14272483459242846,
758.6557431221008,-0.142719478054202,
759.1563050746918,-0.142719478054202,2
759.1621026992798,-0.142719478054202,
759.2127110958099,-0.142719478054202,
759.2629444599152,-0.142719478054202,
759.7657752037048,-0.142719478054202,2
759.7717592716217,-0.14276201763128651,
759.8216257095337,-0.1427565402064685,
759.8714916706085,-0.1428400726099644,
760.3723201751709,-0.14251184162716937,2
760.3781065940857,-0.14251184162716937,
760.4283316135406,-0.142387069362087,
760.4783270359039,-0.1423487054174551,
760.9791269302368,-0.14225352585080125,2
760.9847993850708,-0.14225352585080125,
761.0362105369568,-0.14225352585080125,
761.085146188736,-0.14225352585080125,
761.5860192775726,-0.14225352585080125,2
761.5917921066284,-0.14225352585080125,
761.642199754715,-0.14225352585080125,
761.6934797763824,-0.14225352585080125,
762.1943144798279,-0.1421885824740733,2
762.2001919746399,-0.1421885824740733,
762.2503297328949,-0.14212617765431743,
762.300451040268,-0.14210503886053016,
762.8012988567352,-0.14210503886053016,2
762.8070793151855,-0.14210503886053016,
762.8572216033936,-0.14210503886053016,
762.9074034690857,-0.14210503886053016,
763.408255815506,-0.14210503886053016,2
763.4141216278076,-0.14210503886053016,
763.4640798568726,-0.14210503886053016,
763.5143804550171,-0.1421966457765647,
764.0153622627258,-0.14190294233864462,2
764.0213775634766,-0.14187525851711197,
764.0716316699982,-0.1417594732081531,
764.1215715408325,-0.14172167319529597,
764.6224603652954,-0.14161083583027506,2
764.6284029483795,-0.14161083583027506,
764.678857088089,-0.14161083583027506,
764.7286641597748,-0.14161083583027506,
765.2295532226562,-0.14161083583027506,2
765.2354788780212,-0.14161083583027506,
765.2857093811035,-0.14161083583027506,
765.3358657360077,-0.14161083583027506,
765.8363509178162,-0.14163725633191165,2
765.8423473834991,-0.14163725633191165,
765.8923902511597,-0.1423554187157683,
765.9424946308136,-0.14270797854911296,
766.4433703422546,-0.14279973448183525,2
766.4493262767792,-0.14279973448183525,
766.4993102550507,-0.14279973448183525,
766.5495553016663,-0.14279973448183525,
767.0503349304199,-0.14279973448183525,2
767.056042432785,-0.14279973448183525,
767.1062657833099,-0.14279973448183525,
767.156352519989,-0.14279973448183525,
767.6571071147919,-0.1428104004435914,2
767.6627249717712,-0.14281314843527268,
767.7130343914032,-0.1428062465574865,
767.7632124423981,-0.1427811267862384,
768.2640771865845,-0.14219416162116877,2
768.2698373794556,-0.14216835522640112,
768.3211793899536,-0.1420876215629711,
768.3702943325043,-0.14208258912338512,
768.8711433410645,-0.14208258912338512,2
768.877189874649,-0.14208258912338512,
768.9273927211761,-0.14208258912338512,
768.9786641597748,-0.14208258912338512,
769.479532957077,-0.14208258912338512,2
769.485508441925,-0.14208258912338512,
769.5357682704926,-0.14208258912338512,
769.585572719574,-0.14208258912338512,
770.0862979888916,-0.14178623594303444,2
770.091988325119,-0.14178623594303444,
770.1422185897827,-0.14162971498856003,
770.1921770572662,-0.14156829318081038,
770.6934235095978,-0.14156829318081038,2
770.6993901729584,-0.14156829318081038,
770.7494802474976,-0.14156829318081038,
770.7994773387909,-0.14156829318081038,
771.3003027439117,-0.14156829318081038,2
771.3060097694397,-0.14156829318081038,
771.356379032135,-0.14161410676762515,
771.4063971042633,-0.14161845542253668,
771.9073944091797,-0.14140378077817006,2
771.9130761623383,-0.14139095857273432,
771.963189125061,-0.14130301271023282,
772.0134615898132,-0.14129615813058716,
772.5142419338226,-0.14129615813058716,2
772.5198452472687,-0.14129615813058716,
772.570173740387,-0.14129615813058716,
772.6200726032257,-0.14129615813058716,
773.1203303337097,-0.14129615813058716,2
773.125813961029,-0.14129615813058716,
773.1763234138489,-0.14131782690259653,
773.2263662815094,-0.14137814966698084,
773.7272276878357,-0.14104709039958657,2
773.7329187393188,-0.14104709039958657,
773.7832345962524,-0.14093905572881493,
773.833416223526,-0.14090832242796353,
774.3348705768585,-0.1407393663775095,2
774.3406066894531,-0.1407393663775095,
774.3907122612,-0.1407393663775095,
774.4407994747162,-0.1407393663775095,
774.9417998790741,-0.1407393663775095,2
774.9476382732391,-0.1407393663775095,
774.9976735115051,-0.1407393663775095,
775.0482866764069,-0.1407393663775095,
775.5490262508392,-0.14078216412591743,2
775.5547177791595,-0.1407834274957752,
775.6071639060974,-0.14080041938079724,
775.6552693843842,-0.14084574246124573,
776.1562106609344,-0.1404456065788357,2
776.1631646156311,-0.14041952768267366,
776.2124667167664,-0.1403338668154972,
776.2622430324554,-0.14028976372759455,
776.7630543708801,-0.14027534927173457,2
776.7689838409424,-0.14027534927173457,
776.81902551651,-0.14027534927173457,
776.869047164917,-0.14027534927173457,
777.369886636734,-0.14027534927173457,2
777.3756301403046,-0.14027534927173457,
777.4257369041443,-0.14027534927173457,
777.4762232303619,-0.14027534927173457,
777.977135181427,-0.1402108498829455,2
777.9831011295319,-0.14019409890647289,
778.0333023071289,-0.14011679266109303,
778.0834579467773,-0.14011679266109303,
778.5843830108643,-0.14011679266109303,2
778.5902781486511,-0.14011679266109303,
778.6405401229858,-0.14011679266109303,
778.6906878948212,-0.14011679266109303,
779.1915602684021,-0.14011679266109303,2
779.1976478099823,-0.14011679266109303,
779.2475130558014,-0.1401034632149181,
779.2975337505341,-0.14014846173024265,
779.7983090877533,-0.13978301621755793,2
779.8039767742157,-0.13978301621755793,
779.8544189929962,-0.13965818281237036,
779.9042384624481,-0.13963615462296783,
780.4049990177155,-0.13963615462296783,2
780.4116241931915,-0.13963615462296783,
780.4612247943878,-0.13963615462296783,
780.5110378265381,-0.13963615462296783,
781.0118398666382,-0.13963615462296783,2
781.017863035202,-0.13963615462296783,
781.0678381919861,-0.13963615462296783,
781.1182460784912,-0.1396769335134163,
781.6203384399414,-0.13938949640025652,2
781.6262617111206,-0.13936150276058035,
781.6764478683472,-0.13928093657470847,
781.726541519165,-0.13927695972348136,
782.227429151535,-0.13927695972348136,2
782.2334961891174,-0.13927695972348136,
782.284738779068,-0.13927695972348136,
782.3338813781738,-0.13927695972348136,
782.8347971439362,-0.13927695972348136,2
782.8407528400421,-0.13927695972348136,
782.891087770462,-0.13927695972348136,
782.9411096572876,-0.13930640713139875,
783.442031621933,-0.13896235666694343,2
783.4502375125885,-0.13896235666694343,
783.4982962608337,-0.13883252892405518,
783.5480103492737,-0.1387344656470991,
784.0483469963074,-0.13869929920981686,2
784.0545020103455,-0.13869929920981686,
784.1041097640991,-0.13869929920981686,
784.1545560359955,-0.13869929920981686,
784.6554546356201,-0.13869929920981686,2
784.6614153385162,-0.13869929920981686,
784.7116830348969,-0.13869929920981686,
784.7625403404236,-0.13869929920981686,
785.2634565830231,-0.13857302528879661,2
785.2695097923279,-0.13857302528879661,
785.3195171356201,-0.138436427102408,
785.3714518547058,-0.13837728702939714,
785.8723616600037,-0.13837728702939714,2
785.8780381679535,-0.13837728702939714,
785.9281759262085,-0.13837728702939714,
785.9783208370209,-0.13837728702939714,
786.4791989326477,-0.13837728702939714,2
786.4849083423615,-0.13837728702939714,
786.534948348999,-0.13837122678669778,
786.585681438446,-0.13841676797238453,
787.086523771286,-0.1380905971399019,2
787.0923101902008,-0.1380905971399019,
787.1436557769775,-0.1379306151831949,
787.1938829421997,-0.1378510278494233,
787.694634437561,-0.13777832922303868,2
787.7002568244934,-0.13777832922303868,
787.7505030632019,-0.13777832922303868,
787.8004562854767,-0.13777832922303868,
788.3012194633484,-0.13777832922303868,2
788.306702375412,-0.13777832922303868,
788.3573031425476,-0.13777832922303868,
788.4083142280579,-0.13777832922303868,
788.9092628955841,-0.13781683367671266,2
788.9153065681458,-0.13781683367671266,
788.9656193256378,-0.13783644112430654,
789.0153040885925,-0.13790591962680598,
789.5162107944489,-0.13746101331259514,2
789.5219919681549,-0.13746101331259514,
789.572313785553,-0.13732956492435971,
789.6223087310791,-0.1373061674445501,
790.1231691837311,-0.1373061674445501,2
790.1289863586426,-0.1373061674445501,
790.1791005134583,-0.1373061674445501,
790.2291972637177,-0.1373061674445501,
790.7299103736877,-0.1373061674445501,2
790.7354292869568,-0.1373061674445501,
790.7858445644379,-0.1373061674445501,
790.8370831012726,-0.137358726929741,
791.3378503322601,-0.13711828959093592,2
791.3435370922089,-0.1370938762165767,
791.3937706947327,-0.13701278125390295,
791.4439370632172,-0.13699839489233678,
791.9444310665131,-0.13699839489233678,2
791.9502091407776,-0.13699839489233678,
792.000324010849,-0.13699839489233678,
792.0504536628723,-0.13699839489233678,
792.551230430603,-0.13699839489233678,2
792.5569779872894,-0.13699839489233678,
792.6070618629456,-0.13699839489233678,
792.6575019359589,-0.13699839489233678,
793.1583297252655,-0.13686654405649468,2
793.1643421649933,-0.1368460360089262,
793.2146546840668,-0.13673511665603888,
793.2644486427307,-0.13671034655624298,
793.7652435302734,-0.13671034655624298,2
793.7708444595337,-0.13671034655624298,
793.8214354515076,-0.13671034655624298,
793.8711018562317,-0.13671034655624298,
794.3718297481537,-0.13671034655624298,2
794.3775725364685,-0.13671034655624298,
794.4277541637421,-0.13671034655624298,
794.4777584075928,-0.13671034655624298,
794.9786195755005,-0.13651322286364753,2
794.9844946861267,-0.13649297184043674,
795.0344798564911,-0.13642602015546537,
795.084558725357,-0.13642602015546537,
795.5854620933533,-0.13642602015546537,2
795.5915219783783,-0.13642602015546537,
795.6414182186127,-0.13642602015546537,
795.691427230835,-0.13642602015546537,
796.1922941207886,-0.13642602015546537,2
796.1983127593994,-0.13642602015546537,
796.2483332157135,-0.13642602015546537,
796.2985534667969,-0.13642602015546537,
796.7993686199188,-0.13614839257752887,2
796.805009841919,-0.13614839257752887,
796.8553295135498,-0.13601974255752558,
796.9054336547852,-0.13594664092344008,
797.4061560630798,-0.13592652999319443,2
797.4116652011871,-0.13592652999319443,
797.4623510837555,-0.13592652999319443,
797.5120940208435,-0.13592652999319443,
798.0129289627075,-0.13592652999319443,2
798.0189924240112,-0.13592652999319443,
798.068859577179,-0.13592652999319443,
798.1188228130341,-0.13592652999319443,
798.6195733547211,-0.135917191258668,2
798.62535405159,-0.135917191258668,
798.6758966445923,-0.13582000677882552,
798.7258305549622,-0.13577101119621388,
799.2271156311035,-0.13576343592227874,2
799.2328820228577,-0.13576343592227874,
799.2829983234406,-0.13576343592227874,
799.3331854343414,-0.13576343592227874,
799.834050655365,-0.13576343592227874,2
799.839946269989,-0.13576343592227874,
799.8900890350342,-0.13576343592227874,
799.9413115978241,-0.13576343592227874,
800.4421927928925,-0.13565858530203517,2
800.4481515884399,-0.13563535565274945,
800.4994766712189,-0.13550933701082613,
800.5482761859894,-0.13547634979887577,
801.0491232872009,-0.13547634979887577,2
801.0549359321594,-0.13547634979887577,
801.1049337387085,-0.13547634979887577,
801.1564931869507,-0.13547634979887577,
801.657365322113,-0.13547634979887577,2
801.6631968021393,-0.13547634979887577,
801.7144474983215,-0.13547634979887577,
801.7643237113953,-0.1355517174942753,
802.2667999267578,-0.1353063965259207,2
802.2727258205414,-0.13528483240189204,
802.3227458000183,-0.1351931916958349,
802.372880935669,-0.13516894720419964,
802.8737080097198,-0.13516894720419964,2
802.8795275688171,-0.13516894720419964,
802.9297208786011,-0.13516894720419964,
802.9797961711884,-0.13516894720419964,
803.4802613258362,-0.13516894720419964,2
803.4857947826385,-0.13516894720419964,
803.5359807014465,-0.13516894720419964,
803.586014509201,-0.13516894720419964,
804.08677983284,-0.135077466245801,2
804.0924282073975,-0.13506180077656812,
804.1428635120392,-0.1349372524894878,
804.19477891922,-0.1348599299111411,
804.6958420276642,-0.1348467289057073,2
804.7019665241241,-0.1348467289057073,
804.7519690990448,-0.1348467289057073,
804.8025567531586,-0.1348467289057073,
805.3042013645172,-0.1348467289057073,2
805.3099708557129,-0.1348467289057073,
805.3603951931,-0.1348467289057073,
805.4116568565369,-0.13489114150261183,
805.9123928546906,-0.13473558836190896,2
805.9181277751923,-0.1347166945586819,
805.9681673049927,-0.13457947611159726,
806.0184881687164,-0.13452699267419355,
806.519371509552,-0.13452699267419355,2
806.5252969264984,-0.13452699267419355,
806.5757608413696,-0.13452699267419355,
806.6258187294006,-0.13452699267419355,
807.1266944408417,-0.13452699267419355,2
807.1334848403931,-0.13452699267419355,
807.1829059123993,-0.13452699267419355,
807.2326037883759,-0.13452699267419355,
807.7334034442902,-0.13439267173900465,2
807.7390775680542,-0.1343672555283386,
807.7904222011566,-0.13423335286141722,
807.8403813838959,-0.13421588565162296,
808.341136932373,-0.13421588565162296,2
808.3468997478485,-0.13421588565162296,
808.3969173431396,-0.13421588565162296,
808.4470660686493,-0.13421588565162296,
808.9479129314423,-0.13421588565162296,2
808.9538526535034,-0.13421588565162296,
809.0037276744843,-0.13425699894486492,
809.0556848049164,-0.13429075452594705,
809.5563905239105,-0.13395564697700252,2
809.5618822574615,-0.13395564697700252,
809.6137163639069,-0.13380249902782088,
809.6622476577759,-0.13372924156640156,
810.163120508194,-0.13372924156640156,2
810.16890001297,-0.13372924156640156,
810.2188866138458,-0.13372924156640156,
810.2705528736115,-0.13372924156640156,
810.7713840007782,-0.13372924156640156,2
810.7771668434143,-0.13372924156640156,
810.8277049064636,-0.13372924156640156,
810.8776564598083,-0.13376634695785003,
811.3785393238068,-0.1335005667629223,2
811.385550737381,-0.1335005667629223,
811.4344215393066,-0.13338102223548412,
811.4851417541504,-0.13335555068576066,
811.9862115383148,-0.13335555068576066,2
811.9920794963837,-0.13335555068576066,
812.0423336029053,-0.13335555068576066,
812.0938603878021,-0.13335555068576066,
812.5947742462158,-0.13335555068576066,2
812.6007282733917,-0.13335555068576066,
812.6508872509003,-0.13335555068576066,
812.7012121677399,-0.13335555068576066,
813.2021448612213,-0.13307482729979572,2
813.2101006507874,-0.13304438792772139,
813.25825715065,-0.132924051307519,
813.3088870048523,-0.13279356082538143,
813.8096721172333,-0.13270883661612132,2
813.8152780532837,-0.13270883661612132,
813.867244720459,-0.13270883661612132,
813.9173502922058,-0.13270883661612132,
814.4182183742523,-0.13270883661612132,2
814.4241509437561,-0.13270883661612132,
814.4742045402527,-0.13270883661612132,
814.5243675708771,-0.13270883661612132,
815.0252513885498,-0.1327370418863198,2
815.0311079025269,-0.13272395870085296,
815.0812511444092,-0.13279163192219956,
815.1321048736572,-0.1333764008052068,
815.6330261230469,-0.13378061511357855,2
815.6387746334076,-0.13378061511357855,
815.6906054019928,-0.13378061511357855,
815.7390186786652,-0.13378061511357855,
816.2398338317871,-0.13378061511357855,2
816.2465188503265,-0.13378061511357855,
816.2960200309753,-0.13378061511357855,
816.3468804359436,-0.13378061511357855,
816.8477618694305,-0.13346403936141954,2
816.8539361953735,-0.13346403936141954,
816.9045815467834,-0.13330988385474485,
816.9545531272888,-0.13329221653218234,
817.4569571018219,-0.13329221653218234,2
817.4627194404602,-0.13329221653218234,
817.513078212738,-0.13329221653218234,
817.5630509853363,-0.13329221653218234,
818.063880443573,-0.13329221653218234,2
818.0696148872375,-0.13329221653218234,
818.1198143959045,-0.13329221653218234,
818.1698482036591,-0.13329221653218234,
818.6706695556641,-0.13298543213054637,2
818.6767764091492,-0.1329663723854999,
818.7279126644135,-0.1328814884198795,
818.7768981456757,-0.1328208357394383,
819.2777495384216,-0.1328208357394383,2
819.2835721969604,-0.1328208357394383,
819.3337614536285,-0.1328208357394383,
819.3845162391663,-0.1328208357394383,
819.8852984905243,-0.1328208357394383,2
819.8908820152283,-0.1328208357394383,
819.9421617984772,-0.1328208357394383,
819.9924495220184,-0.1328208357394383,
820.4934029579163,-0.1326836020406369,2
820.4996652603149,-0.1326659290727754,
820.549721956253,-0.1325795272266467,
820.599285364151,-0.1325824508009728,
821.1000969409943,-0.1325824508009728,2
821.1059229373932,-0.1325824508009728,
821.1559689044952,-0.1325824508009728,
821.2060966491699,-0.1325824508009728,
821.7069454193115,-0.1325824508009728,2
821.7128665447235,-0.1325824508009728,
821.7627761363983,-0.1325824508009728,
821.8131787776947,-0.1325824508009728,
822.3139932155609,-0.13228765289968303,2
822.3197169303894,-0.13228765289968303,
822.369957447052,-0.13215692396264228,
822.4201462268829,-0.13203152696871556,
822.9211518764496,-0.1319958923140645,2
822.9271464347839,-0.1319958923140645,
822.9774158000946,-0.1319958923140645,
823.0272927284241,-0.1319958923140645,
823.5281682014465,-0.1319958923140645,2
823.5339462757111,-0.1319958923140645,
823.5842690467834,-0.1319958923140645,
823.6342370510101,-0.1319958923140645,
824.135106086731,-0.13184301764770978,2
824.1408677101135,-0.13181409817508455,
824.1912167072296,-0.13168762940953244,
824.2414422035217,-0.13162413464084524,
824.7422823905945,-0.13162413464084524,2
824.7483179569244,-0.13162413464084524,
824.7984421253204,-0.13162413464084524,
824.8484926223755,-0.13162413464084524,
825.3495268821716,-0.13162413464084524,2
825.3551824092865,-0.13162413464084524,
825.4054820537567,-0.13162413464084524,
825.455780506134,-0.13162413464084524,
825.9564204216003,-0.1314385414615979,2
825.9624915122986,-0.13140829194820444,
826.0136306285858,-0.13128508676104117,
826.0628116130829,-0.1312294369461863,
826.563761472702,-0.1312294369461863,2
826.5708343982697,-0.1312294369461863,
826.6197464466095,-0.1312294369461863,
826.6696767807007,-0.1312294369461863,
827.1705358028412,-0.1312294369461863,2
827.1765697002411,-0.1312294369461863,
827.227347612381,-0.13123399333276173,
827.2768487930298,-0.13123646255621885,
827.77774477005,-0.13096474663881646,2
827.7835233211517,-0.13093469884301634,
827.8335695266724,-0.13081118815026876,
827.8842434883118,-0.13076823057414746,
828.3851475715637,-0.1307655123855071,2
828.3909356594086,-0.1307655123855071,
828.4411873817444,-0.1307655123855071,
828.4937272071838,-0.1307655123855071,
828.994574546814,-0.1307655123855071,2
829.0003151893616,-0.1307655123855071,
829.0508968830109,-0.1307655123855071,
829.1006481647491,-0.1307655123855071,
829.6014201641083,-0.13052527200440284,2
829.6071157455444,-0.13052527200440284,
829.6572964191437,-0.1303999927053287,
829.7076542377472,-0.13035106216941475,
830.2082839012146,-0.13035106216941475,2
830.213926076889,-0.13035106216941475,
830.2652287483215,-0.13035106216941475,
830.3152360916138,-0.13035106216941475,
830.8160378932953,-0.13035106216941475,2
830.8218483924866,-0.13035106216941475,
830.8716089725494,-0.13035106216941475,
830.9221036434174,-0.13035106216941475,
831.4228503704071,-0.13006469648564767,2
831.428612947464,-0.13006469648564767,
831.4787096977234,-0.12994649234791017,
831.5289182662964,-0.12994649234791017,
832.0297131538391,-0.12994649234791017,2
832.0352499485016,-0.12994649234791017,
832.0854954719543,-0.12994649234791017,
832.1354613304138,-0.12994649234791017,
832.6363370418549,-0.12994649234791017,2
832.6421072483063,-0.12994649234791017,
832.6920802593231,-0.12997512361898123,
832.7421426773071,-0.12999064169714794,
833.2428765296936,-0.12957054077217212,2
833.2486183643341,-0.1295480754056517,
833.2985620498657,-0.12937229453703838,
833.3489661216736,-0.12925535156499454,
833.8497433662415,-0.12925535156499454,2
833.8554272651672,-0.12925535156499454,
833.9055812358856,-0.12925535156499454,
833.9557514190674,-0.12925535156499454,
834.4563875198364,-0.12925535156499454,2
834.4621026515961,-0.12925535156499454,
834.5128576755524,-0.12925535156499454,
834.5630207061768,-0.12925535156499454,
835.0642490386963,-0.12910337738253558,2
835.069787979126,-0.12910337738253558,
835.1202731132507,-0.12897372069274388,
835.1702694892883,-0.12894733853330034,
835.6710679531097,-0.12894733853330034,2
835.6766774654388,-0.12894733853330034,
835.726958990097,-0.12894733853330034,
835.7777369022369,-0.12894733853330034,
836.2785856723785,-0.12894733853330034,2
836.2845556735992,-0.12894733853330034,
836.3343002796173,-0.12894733853330034,
836.3845474720001,-0.12894733853330034,
836.8854715824127,-0.12868137365713186,2
836.8913519382477,-0.12865748603515936,
836.9412069320679,-0.12855720100337514,
836.9936692714691,-0.12855720100337514,
837.4944789409637,-0.12855720100337514,2
837.5000565052032,-0.12855720100337514,
837.5509371757507,-0.12855720100337514,
837.6008398532867,-0.12855720100337514,
838.1026074886322,-0.12855720100337514,2
838.1082592010498,-0.1285712309024123,
838.158536195755,-0.12857447203684932,
838.208349943161,-0.12859885045849023,
838.7092173099518,-0.12819029811818825,2
838.7150201797485,-0.1281570240571585,
838.7651212215424,-0.12797532605536674,
838.8175673484802,-0.1279126660337621,
839.3185083866119,-0.1279126660337621,2
839.3242771625519,-0.1279126660337621,
839.374306678772,-0.1279126660337621,
839.4245290756226,-0.1279126660337621,
839.9254157543182,-0.1279126660337621,2
839.9321587085724,-0.1279126660337621,
839.9817042350769,-0.1279126660337621,
840.0316963195801,-0.1279126660337621,
840.5323941707611,-0.1276265893774977,2
840.5384387969971,-0.1276017609919393,
840.589031457901,-0.12748698051769566,
840.6389670372009,-0.12747559179287826,
841.1408243179321,-0.12747559179287826,2
841.1466436386108,-0.12747559179287826,
841.1973040103912,-0.12747559179287826,
841.2469038963318,-0.12747559179287826,
841.7477650642395,-0.12747559179287826,2
841.7536296844482,-0.12747559179287826,
841.8037457466125,-0.12750483815442923,
841.8541178703308,-0.1275356694168493,
842.354989528656,-0.12713913168213198,2
842.3607158660889,-0.12713913168213198,
842.4109003543854,-0.1269391891163363,
842.4612739086151,-0.1268196882499207,
842.9621133804321,-0.1268196882499207,2
842.9678823947906,-0.1268196882499207,
843.0181121826172,-0.1268196882499207,
843.0683245658875,-0.1268196882499207,
843.5690479278564,-0.1268196882499207,2
843.5746083259583,-0.1268196882499207,
843.6249287128448,-0.1268196882499207,
843.674998998642,-0.1268196882499207,
844.1757771968842,-0.1265814065137258,2
844.1814956665039,-0.12654987687363758,
844.2317712306976,-0.1264315142927344,
844.2818355560303,-0.12637537011986133,
844.7826952934265,-0.12637537011986133,2
844.7883820533752,-0.12637537011986133,
844.8384010791779,-0.12637537011986133,
844.888756275177,-0.12637537011986133,
845.3895707130432,-0.12637537011986133,2
845.3952796459198,-0.12637537011986133,
845.4455461502075,-0.12637537011986133,
845.4957637786865,-0.12642874413183938,
845.9964168071747,-0.12628518210746129,2
846.0022566318512,-0.12626655977928095,
846.0522611141205,-0.12692857805833455,
846.1025583744049,-0.1274857788134543,
846.6033279895782,-0.12788590729420013,2
846.6090173721313,-0.12788590729420013,
846.6593019962311,-0.12788590729420013,
846.7094202041626,-0.12788590729420013,
847.2101962566376,-0.12788590729420013,2
847.2155611515045,-0.12788590729420013,
847.266271352768,-0.12788590729420013,
847.3164865970612,-0.12788590729420013,
847.8172869682312,-0.1275929343188711,2
847.8230969905853,-0.1275929343188711,
847.8737740516663,-0.1274364579913689,
847.9240248203278,-0.1273720119757478,
848.424439907074,-0.1273720119757478,2
