Timestamp,Y Position,Event
328.52137565612793,-0.054120174369685255,2
328.52300667762756,-0.054120174369685255,
328.5732638835907,-0.054120174369685255,
328.6232349872589,-0.054120174369685255,
329.12407898902893,-0.05382102702598575,2
329.1257424354553,-0.05382102702598575,
329.17601776123047,-0.053708180564693814,
329.2261691093445,-0.05369810690459969,
329.7270464897156,-0.05369810690459969,2
329.72884249687195,-0.05369810690459969,
329.77879643440247,-0.05369810690459969,
329.8288128376007,-0.05369810690459969,
330.32937145233154,-0.05369810690459969,2
330.3310570716858,-0.05369810690459969,
330.38122725486755,-0.05374752499962999,
330.43135833740234,-0.05374671046795717,
330.93223452568054,-0.05325471561651885,2
330.9341142177582,-0.05325471561651885,
330.9839994907379,-0.053125522648103794,
331.0341272354126,-0.05309743567341988,
331.5350091457367,-0.05309743567341988,2
331.5367488861084,-0.05309743567341988,
331.5868036746979,-0.05309743567341988,
331.63691782951355,-0.05309743567341988,
332.1373882293701,-0.05309743567341988,2
332.1390163898468,-0.05309743567341988,
332.1893708705902,-0.05309743567341988,
332.2394018173218,-0.05309743567341988,
332.740287065506,-0.05273198943746675,2
332.7420792579651,-0.05269759398600834,
332.79221057891846,-0.0525485559836137,
332.84227323532104,-0.05250361289195397,
333.34314465522766,-0.05248885592313036,2
333.3449401855469,-0.05248885592313036,
333.3949816226959,-0.05248885592313036,
333.4450407028198,-0.05248885592313036,
333.9453809261322,-0.05248885592313036,2
333.9470191001892,-0.05248885592313036,
333.9972927570343,-0.05248885592313036,
334.04747772216797,-0.05248885592313036,
334.5483274459839,-0.05243288216590754,2
334.5501084327698,-0.05243288216590754,
334.60024785995483,-0.052316571367795724,
334.65039348602295,-0.05227978710820957,
335.1512596607208,-0.051390776159993955,2
335.15304923057556,-0.051390776159993955,
335.20311665534973,-0.05124794285693545,
335.2532887458801,-0.0511952958561205,
335.7540867328644,-0.0511952958561205,2
335.75572061538696,-0.0511952958561205,
335.8059277534485,-0.0511952958561205,
335.85593938827515,-0.0511952958561205,
336.3567249774933,-0.0511952958561205,2
336.35838556289673,-0.0511952958561205,
336.408460855484,-0.0511952958561205,
336.4584255218506,-0.0511952958561205,
336.9592888355255,-0.050779418286632,2
336.96100759506226,-0.050779418286632,
337.01106429100037,-0.050636789511823904,
337.0610408782959,-0.05058329897013386,
337.56135964393616,-0.050557415079667226,2
337.5630145072937,-0.050557415079667226,
337.6130402088165,-0.050557415079667226,
337.66305589675903,-0.050557415079667226,
338.16384267807007,-0.050557415079667226,2
338.16552662849426,-0.050557415079667226,
338.21572256088257,-0.050557415079667226,
338.26593351364136,-0.050557415079667226,
338.76675033569336,-0.05039504647113926,2
338.7684009075165,-0.05039504647113926,
338.81859612464905,-0.050214826597153546,
338.8685863018036,-0.05009969196010115,
339.3693859577179,-0.050090805133355364,2
339.37116622924805,-0.050090805133355364,
339.42132449150085,-0.050090805133355364,
339.4713578224182,-0.050090805133355364,
339.9722466468811,-0.050090805133355364,2
339.97394251823425,-0.050090805133355364,
340.02413511276245,-0.050090805133355364,
340.074334859848,-0.050090805133355364,
340.5751211643219,-0.049822617768963844,2
340.57672119140625,-0.049822617768963844,
340.62697887420654,-0.049681900719652415,
340.6771295070648,-0.04965638575347052,
341.1779577732086,-0.04965638575347052,2
341.17960023880005,-0.04965638575347052,
341.2297041416168,-0.04965638575347052,
341.27997636795044,-0.04965638575347052,
341.7808723449707,-0.04965638575347052,2
341.7827160358429,-0.04965638575347052,
341.832909822464,-0.04965638575347052,
341.88289427757263,-0.04965638575347052,
342.38376355171204,-0.049208171685046494,2
342.3855001926422,-0.049208171685046494,
342.43568444252014,-0.04908106361737581,
342.4859116077423,-0.04906254288590708,
342.98683524131775,-0.04906254288590708,2
342.98865818977356,-0.04906254288590708,
343.0387921333313,-0.04906254288590708,
343.08882880210876,-0.04906254288590708,
343.58946228027344,-0.04906254288590708,2
343.5912880897522,-0.04906254288590708,
343.6413848400116,-0.04906254288590708,
343.6915292739868,-0.04906254288590708,
344.19242334365845,-0.04858800224549722,2
344.194216966629,-0.04858800224549722,
344.2442846298218,-0.0484705704713046,
344.29463958740234,-0.048453776116896274,
344.7954514026642,-0.048453776116896274,2
344.7971131801605,-0.048453776116896274,
344.8472602367401,-0.048453776116896274,
344.897109746933,-0.048453776116896274,
345.3978981971741,-0.048453776116896274,2
345.39958119392395,-0.048453776116896274,
345.449401140213,-0.048453776116896274,
345.49986696243286,-0.048453776116896274,
346.00076270103455,-0.048030647309564155,2
346.0025861263275,-0.0479935274122433,
346.0526967048645,-0.047858236840717515,
346.1027834415436,-0.047841030161367266,
346.6036694049835,-0.047841030161367266,2
346.6054136753082,-0.047841030161367266,
346.65560507774353,-0.047841030161367266,
346.7056419849396,-0.047841030161367266,
347.20652079582214,-0.047841030161367266,2
347.2082738876343,-0.047841030161367266,
347.2582936286926,-0.047841030161367266,
347.3083391189575,-0.04785977194452028,
347.8091564178467,-0.04742874467585243,2
347.810884475708,-0.04742874467585243,
347.86114263534546,-0.04727008228966603,
347.9111359119415,-0.04722579731839587,
348.4119396209717,-0.04722579731839587,2
348.4136543273926,-0.04722579731839587,
348.4635934829712,-0.04722579731839587,
348.5136454105377,-0.04722579731839587,
349.0144922733307,-0.04722579731839587,2
349.01625871658325,-0.04722579731839587,
349.06648874282837,-0.04722579731839587,
349.1165807247162,-0.04724588618884054,
349.617470741272,-0.04681294080291255,2
349.61926794052124,-0.04681294080291255,
349.66937160491943,-0.04666112085845037,
349.7194912433624,-0.04661847751372652,
350.22037410736084,-0.04661847751372652,2
350.2221839427948,-0.04661847751372652,
350.2723343372345,-0.04661847751372652,
350.322350025177,-0.04661847751372652,
350.82321643829346,-0.04661847751372652,2
350.8250021934509,-0.04661847751372652,
350.87506198883057,-0.04661847751372652,
350.92507433891296,-0.04661847751372652,
351.42545080184937,-0.046273636101345064,2
351.4272735118866,-0.046273636101345064,
351.4773795604706,-0.04617228974722064,
351.5275294780731,-0.046162301576339736,
352.0281653404236,-0.046162301576339736,2
352.02994537353516,-0.046162301576339736,
352.0799698829651,-0.046162301576339736,
352.1299901008606,-0.046162301576339736,
352.6308448314667,-0.046162301576339736,2
352.6326057910919,-0.046162301576339736,
352.6825649738312,-0.046183475597900904,
352.73253560066223,-0.04618961422110524,
353.23341512680054,-0.045691495549669794,2
353.23523712158203,-0.045691495549669794,
353.2853901386261,-0.04557205251033282,
353.3354287147522,-0.045565190155994625,
353.8362238407135,-0.045565190155994625,2
353.8378858566284,-0.045565190155994625,
353.8879542350769,-0.045565190155994625,
353.9378967285156,-0.045565190155994625,
354.43874526023865,-0.045565190155994625,2
354.44056844711304,-0.045565190155994625,
354.490611076355,-0.045565190155994625,
354.5407500267029,-0.045565190155994625,
355.0414319038391,-0.04507350061629465,2
355.0431890487671,-0.04507350061629465,
355.0933814048767,-0.04491155167916768,
355.1434292793274,-0.04480479907028842,
355.64429926872253,-0.04478658717007609,2
355.6461112499237,-0.04478658717007609,
355.69623613357544,-0.04478658717007609,
355.7458972930908,-0.04478658717007609,
356.2467062473297,-0.04478658717007609,2
356.2484838962555,-0.04478658717007609,
356.29877257347107,-0.04478658717007609,
356.34877729415894,-0.04478658717007609,
356.84935116767883,-0.04449059563665637,2
356.8510043621063,-0.04445182765857466,
356.90110659599304,-0.044348031803040276,
356.95108103752136,-0.044341924606895095,
357.4519290924072,-0.044341924606895095,2
357.4536190032959,-0.044341924606895095,
357.50371384620667,-0.044341924606895095,
357.5536952018738,-0.044341924606895095,
358.0545527935028,-0.044341924606895095,2
358.0563657283783,-0.044341924606895095,
358.10650753974915,-0.044369983845963565,
358.15664196014404,-0.04437662424160856,
358.6573486328125,-0.04388488651545982,2
358.65897846221924,-0.04388488651545982,
358.7093029022217,-0.043790399447636054,
358.75939440727234,-0.0437834691607885,
359.26027178764343,-0.0437834691607885,2
359.2620687484741,-0.0437834691607885,
359.31225419044495,-0.0437834691607885,
359.36227345466614,-0.0437834691607885,
359.8630836009979,-0.0437834691607885,2
359.8647539615631,-0.0437834691607885,
359.9149467945099,-0.0437834691607885,
359.9650912284851,-0.04381478432294538,
360.4659016132355,-0.043346535086425046,2
360.46760177612305,-0.043346535086425046,
360.51769757270813,-0.043241916463205694,
360.56794142723083,-0.04321320195682973,
361.068749666214,-0.04321320195682973,2
361.07041788101196,-0.04321320195682973,
361.1206650733948,-0.04321320195682973,
361.1706454753876,-0.04321320195682973,
361.67145013809204,-0.04321320195682973,2
361.67310070991516,-0.04321320195682973,
361.7233397960663,-0.04321320195682973,
361.77337551116943,-0.04324585697342097,
362.2742443084717,-0.04301811235301817,2
362.2759566307068,-0.042981766755774795,
362.32616424560547,-0.0435194602794396,
362.37626481056213,-0.04407430837731142,
362.8772039413452,-0.044615722529067835,2
362.8790383338928,-0.044615722529067835,
362.92919850349426,-0.044615722529067835,
362.9792070388794,-0.044615722529067835,
