Timestamp,Torque Magnitude
103.27200174331665,0.4853446721558203
103.30341124534607,0.4886339137663576
103.33428120613098,0.4862165067434964
103.36529016494751,0.48435408361728377
103.3969373703003,0.4884719457415771
103.42771935462952,0.4853797951073862
103.45867586135864,0.4894627819865992
103.49052453041077,0.48861461754716057
103.52133202552795,0.4884211146409196
103.55222129821777,0.4857240292995994
103.58246302604675,0.48846905223868203
103.61450576782227,0.48602947603648694
103.6445324420929,0.4863491067401915
103.67606663703918,0.49092468500152525
103.70554614067078,0.49241063970175114
103.73738861083984,0.49382581821955446
103.76902747154236,0.48943179334157916
103.80000829696655,0.4886772191300767
103.82983446121216,0.4854456050347172
103.86086010932922,0.48787612839316996
103.89278626441956,0.4948963398803738
103.92381644248962,0.4904728732869143
103.95469355583191,0.4895270694475995
103.9856948852539,0.49033013086368155
104.01665544509888,0.4869418372754673
104.04765343666077,0.4880481041761437
104.0785665512085,0.4888520077796637
104.109548330307,0.4870935610552356
104.14052629470825,0.49039423525357173
104.17116355895996,0.48632153912107035
104.20292091369629,0.49047032806627106
104.2339277267456,0.48659120879941936
104.2649564743042,0.48513553372322693
104.29586100578308,0.4906443223040299
104.32678604125977,0.4863126128134388
104.35775232315063,0.4915217277530493
104.38889145851135,0.4903710538303914
104.41962361335754,0.4871601223151242
104.45068049430847,0.4840968769648342
104.48155331611633,0.4917094990530501
104.51257681846619,0.487043595970797
104.54341578483582,0.4887719215782287
104.57396364212036,0.48879376556196424
104.60428094863892,0.4865802096479014
104.63637828826904,0.48749457603215524
104.66734409332275,0.4888701974423538
104.69823169708252,0.48857316477222834
104.72922372817993,0.4890553438910564
104.76018857955933,0.4861512487934667
104.79123330116272,0.49148483293602474
104.82202315330505,0.4899634555471118
104.85321998596191,0.4969165763088143
104.88405871391296,0.48909978432101586
104.9142415523529,0.48911858400462344
104.94625520706177,0.4876955513785049
104.97711205482483,0.4894712437902036
105.00812125205994,0.49521271483016416
105.0391058921814,0.48644433951610083
105.07122015953064,0.49124033881164103
105.10196352005005,0.48787816629923475
105.1330213546753,0.4885898028530613
105.16402959823608,0.4923987699252654
105.19484043121338,0.49001828681224185
105.22578001022339,0.48894770608967275
105.25677609443665,0.48762620948034807
105.2877299785614,0.4875912103932184
105.3186354637146,0.4882725946183238
105.34963631629944,0.49293560958162075
105.38050961494446,0.48903165470256965
105.41147637367249,0.48509078088463603
105.4417941570282,0.4874638741070303
105.47236585617065,0.48497685861782225
105.50357222557068,0.4901175998834199
105.5344557762146,0.4832800238537879
105.5663788318634,0.4878049070219858
105.597332239151,0.4886492591006394
105.62776184082031,0.4895916662843256
105.65917229652405,0.4887859645141169
105.69011425971985,0.485942495751562
105.72123885154724,0.49101493311073474
105.75085353851318,0.48693579591936337
105.78176736831665,0.4879926771152497
105.8127818107605,0.49016994260814134
105.84504628181458,0.4857751259880289
105.87607431411743,0.4900639517071474
105.90799856185913,0.49175017099181495
105.9377613067627,0.49012391747834866
105.96965956687927,0.4878488151645496
106.00008130073547,0.48724143023827354
106.03058171272278,0.4860384862552756
106.06173706054688,0.48710696051216906
106.0937328338623,0.4962368309369528
106.12479281425476,0.48792186049283703
106.15561723709106,0.490171860158002
106.18589448928833,0.489617042592759
106.21652960777283,0.4896498518781705
106.24821186065674,0.4943913871907216
106.27953910827637,0.48946520656910497
106.31037545204163,0.4893956472010442
106.34144830703735,0.4912949289125606
106.37185406684875,0.4873130858876307
106.40289211273193,0.48763054227019226
106.43490767478943,0.4825068266630447
106.4659309387207,0.49548100560631864
106.49688959121704,0.4860583375912172
106.52795839309692,0.49026767249759295
106.55821824073792,0.4886458672759274
106.58919429779053,0.4866369884039996
106.61942267417908,0.49368354196536735
106.64985060691833,0.48772465350190986
106.68135809898376,0.4902826106140496
106.7144501209259,0.4887611910086742
106.74470591545105,0.4875029704941191
106.77586555480957,0.4868198973113802
106.80688953399658,0.4920709099092171
106.83783435821533,0.490710655595422
106.86876511573792,0.4836712356066114
106.89992260932922,0.48463272401654234
106.93061828613281,0.48315049572480956
106.96042203903198,0.47918769625458124
106.99133038520813,0.48739585547420705
107.02267289161682,0.4782667021441714
107.05448412895203,0.48029623580981107
107.08550810813904,0.47579478824677607
107.11649489402771,0.48202435334925176
107.14694833755493,0.48435136068141554
107.17830634117126,0.48252941592833243
107.20934677124023,0.48149856427457166
107.24030900001526,0.4774474165147588
107.27138042449951,0.47331061244224476
107.3012101650238,0.47037245150924617
107.33223032951355,0.4782883374494357
107.36284852027893,0.4680326640360471
107.39509105682373,0.46535710155305704
107.42611575126648,0.46310880155851286
107.45807266235352,0.461307503930887
107.48900842666626,0.4603218260476595
107.52006816864014,0.4608395808017978
107.55090808868408,0.4581690042936837
107.58194851875305,0.4522295045047959
107.61251068115234,0.4525685074517525
107.64376187324524,0.4528236617647676
107.67450952529907,0.46217767587251074
107.70536422729492,0.46311306697523824
107.73638415336609,0.4533994845124751
107.76812767982483,0.45224433166364536
107.79871964454651,0.4499989263693318
107.82954692840576,0.4511081873879065
107.86051225662231,0.4503604090220896
107.8915319442749,0.4486162261395434
107.92243671417236,0.44656377262252717
107.95397114753723,0.44342549611598503
107.98483800888062,0.4383208934809841
108.01539921760559,0.44164621334377163
108.04630947113037,0.43791967341022775
108.07732129096985,0.4378174122145723
108.10876965522766,0.4448209002751375
108.13931131362915,0.4472160370278929
108.17116355895996,0.44450587493026283
108.20222687721252,0.4456145498169119
108.2331154346466,0.43975115314807245
108.26408314704895,0.4428027929765476
108.29507493972778,0.44063684495101163
108.32612895965576,0.43775648011982504
108.35699987411499,0.44365974224191757
108.38795804977417,0.4356691674105935
108.41895723342896,0.4351349549929948
108.44994711875916,0.43184870019454524
108.48088479042053,0.43555299103434275
108.51176977157593,0.4341995227884961
108.54277181625366,0.4421558173488639
108.57286238670349,0.4298568027460922
108.60399651527405,0.43169580752013437
108.63570022583008,0.43845097435913427
108.66664028167725,0.4383422774689606
108.69750809669495,0.4385125711147405
108.72860980033875,0.4442263863116636
108.75957536697388,0.4359945595950559
108.79054045677185,0.4347277709389117
108.82146430015564,0.43542906380626395
108.85294961929321,0.43012862797755724
108.88385486602783,0.4295855434033107
108.91431951522827,0.42592348441732936
108.9439685344696,0.43074675930654693
108.97539210319519,0.4223938578589359
109.0076277256012,0.4213778540862337
109.0390396118164,0.4215350590524065
109.07001376152039,0.42708817401510635
109.10084939002991,0.4138323256155657
109.13208770751953,0.41191637001924647
109.16307091712952,0.41000911872823464
109.1939308643341,0.4055346565751945
109.22495174407959,0.4178464254979366
109.25600099563599,0.42467099739489717
109.28715467453003,0.41973152255254237
109.3177924156189,0.41394204431618137
109.34875154495239,0.4122689164771482
109.3797595500946,0.408876848889841
109.41072869300842,0.41844039485879636
109.44156193733215,0.41026530694836133
109.47244834899902,0.40632779204083036
109.503413438797,0.4060148899966991
109.53383350372314,0.4003067960762751
109.56428456306458,0.40665059415456395
109.59596705436707,0.39331642999711314
109.62629699707031,0.3959469882647129
109.65853381156921,0.3862490238743306
109.68943643569946,0.3847420913721504
109.7204225063324,0.3812792412120435
109.75123000144958,0.39520223145494
109.78230452537537,0.38565106411023614
109.81424760818481,0.38850507749800267
109.84476637840271,0.3822584973877496
109.87616848945618,0.3784697871034657
109.90712571144104,0.37121387365698044
109.93833231925964,0.38167191713976467
109.96899080276489,0.3706891800623087
110.00011825561523,0.3674384284167525
110.0310971736908,0.3640107538854455
110.06161832809448,0.36171305483252186
110.09172248840332,0.3780314392404792
110.12274241447449,0.359483096790927
110.15491199493408,0.3591934298112525
110.1857681274414,0.36163734783887097
110.21679973602295,0.3664288302112265
110.24777483940125,0.37764181127218244
110.27879047393799,0.3663863837362559
110.30939888954163,0.357742096783931
110.34081530570984,0.3573309619815046
110.37218809127808,0.35393919443211525
110.4031138420105,0.3506575267166442
110.43411421775818,0.3553997344772472
110.46491312980652,0.35320531753731427
110.49608540534973,0.3464803981184567
110.52702116966248,0.3427805036236679
110.55799531936646,0.34115453979176935
110.58853507041931,0.3435654153680569
110.62029242515564,0.3420603217644053
110.6519091129303,0.33334833787584117
110.68286538124084,0.3329777347309039
110.71378135681152,0.32810813287952273
110.74481058120728,0.3321019626127039
110.77571105957031,0.338699140727358
110.8066794872284,0.3507568187442617
110.83753681182861,0.3506660538441349
110.86844253540039,0.3404595584171682
110.8990089893341,0.3371449661629769
110.92996573448181,0.3304202554381918
110.96089720726013,0.33975739649613756
110.99197006225586,0.3380105428073641
111.02287817001343,0.32749662753696435
111.0543155670166,0.3244315553332146
111.08536672592163,0.31822679501261936
111.1163010597229,0.31318858583497367
111.14666724205017,0.330455189757289
111.17763662338257,0.31468447445762693
111.20859217643738,0.3106200019481422
111.2395691871643,0.3092742676129241
111.27057123184204,0.30951738526632566
111.30149626731873,0.32878751036169657
111.33133268356323,0.32340315578225043
111.36232924461365,0.31890068289668355
111.3937520980835,0.31093239414267054
111.40955567359924,0.3055989488839228
111.42607378959656,0.3029933163730175
111.45732831954956,0.3109910691641912
111.48832249641418,0.31079229741505143
111.51930809020996,0.3010176692309563
111.55033779144287,0.29756772065630066
111.5812828540802,0.29178366431508357
111.61220788955688,0.2862823270224513
111.64321327209473,0.28607324888471064
111.67414975166321,0.2906203127881604
111.70498013496399,0.28465273812321096
111.73602557182312,0.2761066827591368
111.76701426506042,0.27423171014322456
111.79785537719727,0.2805902778604685
111.8276526927948,0.2925659625863226
111.85889673233032,0.2939180545485046
111.89084839820862,0.27829173968955967
111.92172026634216,0.27441008799515354
111.95293593406677,0.26948793209771177
111.98384547233582,0.28056841111601594
112.01482796669006,0.2649293202579544
112.045743227005,0.2574218655860775
112.07684636116028,0.2564785554501663
112.10766577720642,0.25019492297025564
112.13908576965332,0.24227603632812955
112.16999793052673,0.25870433081992156
112.20089387893677,0.24955387740342388
112.2316083908081,0.24040412187726984
112.26353764533997,0.23461982531044712
112.29438900947571,0.24136986151273626
112.32535815238953,0.2619435982028615
112.35642051696777,0.24838278187228763
112.38736057281494,0.24534391840753828
112.41820669174194,0.23160282044099262
112.44816565513611,0.2289470345817456
112.47909212112427,0.2243713136988305
112.51059103012085,0.22554403280288252
112.54206824302673,0.22775258663318187
112.57313346862793,0.21838297501958473
112.60418438911438,0.2165258069255222
112.63516306877136,0.21159672761578807
112.6660668849945,0.2175976426171752
112.6969153881073,0.20792474919869244
112.72802662849426,0.20335378482403033
112.7589385509491,0.19961604997013527
112.78994989395142,0.1967898831030994
112.82019972801208,0.2074975294804513
112.85090565681458,0.21412462453622713
112.88183784484863,0.21051282602584467
112.91372060775757,0.19911533978804544
112.94480395317078,0.1944392332941072
112.97583341598511,0.1868509506430594
113.00671195983887,0.1844350808064164
113.03766894340515,0.1877478509943536
113.06869554519653,0.1816782467972746
113.10071468353271,0.17660885493956968
113.13166356086731,0.17222309558692953
113.1624698638916,0.16924826860771253
113.19347524642944,0.17983074613483452
113.22441267967224,0.1638594565782596
113.25540351867676,0.15745831696080576
113.28629970550537,0.15161751098719867
113.31727409362793,0.15079783281880743
113.34831547737122,0.17255339899917516
113.37932896614075,0.1723139739869725
113.41017389297485,0.16890749282519002
113.44168066978455,0.16449174791737498
113.47253823280334,0.15726466038160522
113.50302600860596,0.1491672244367422
113.53302383422852,0.1592517150019596
113.56545877456665,0.15360251526379026
113.5951144695282,0.14464061076240883
113.6260838508606,0.1418121076894212
113.65861558914185,0.13706999929535646
113.68940901756287,0.14000437909425564
113.7199399471283,0.1311897494094307
113.75079774856567,0.13265890748255468
113.7817530632019,0.12438853967308858
113.81275629997253,0.11943367881986346
113.8436861038208,0.12322412696957247
113.87470841407776,0.13034774112315653
113.90565419197083,0.12464380739450368
113.93821573257446,0.1355798897424513
113.96753287315369,0.1311142996783206
113.999587059021,0.12374030396350173
114.03040337562561,0.1249077175794634
114.06140923500061,0.12454559145011619
114.09241533279419,0.1098531743347669
114.12331938743591,0.11109940814721944
114.15430903434753,0.10288947394735981
114.18528175354004,0.09599616369801905
114.21630191802979,0.10157429929397344
114.24714803695679,0.09343448897120805
114.27813267707825,0.08916163576911582
114.30912017822266,0.0796027696072845
114.34012746810913,0.07853406412555528
114.37159562110901,0.07667861087753165
114.40262627601624,0.09907837430891402
114.43359303474426,0.0945808734932527
114.46278119087219,0.08619035063965211
114.49558115005493,0.0813379593381822
114.52651643753052,0.07394495494470366
114.55699038505554,0.08530655354220157
114.58794713020325,0.07453038705043569
114.61890029907227,0.06973700185889126
114.6504807472229,0.060570944463692045
114.68071293830872,0.055943839771967534
114.71170830726624,0.053536234096788114
114.74267077445984,0.05118576065090402
114.77460432052612,0.05613299882228292
114.80563020706177,0.04573237653854283
114.83660340309143,0.04362389782281228
114.86763501167297,0.03797403152707299
114.898517370224,0.04697499395501838
114.92947721481323,0.041164640727386945
114.96052360534668,0.05694137970840901
114.99147701263428,0.053214412502275134
115.02232098579407,0.044449947573089836
115.05326509475708,0.03876612694638316
115.08433532714844,0.05381559330124272
115.11535692214966,0.03338695411926672
115.14622592926025,0.033148683296803184
115.17721247673035,0.028882970215967134
115.20726299285889,0.027093250948713458
115.23912906646729,0.02379660473987262
115.27008938789368,0.024963599408354936
115.30131506919861,0.023930565165794383
115.33199119567871,0.0247429412355811
115.36294388771057,0.025098807655095447
115.39397501945496,0.028723439860345507
115.42498230934143,0.024547978227481355
115.45593571662903,0.02874846465773233
115.48686075210571,0.02461524821101211
115.51787519454956,0.02409083501701382
115.54883217811584,0.025519110965606995
115.57952404022217,0.027993954487249704
115.59467363357544,0.024397421238500496
115.61112689971924,0.024078388277805823
115.6429750919342,0.02475526804173152
115.67375493049622,0.026820154099605666
115.70500683784485,0.02999163370480737
115.73600745201111,0.036188767232771084
115.76680779457092,0.042574683631383156
115.7977135181427,0.04371219849860706
115.82891321182251,0.04911429752185251
115.8587076663971,0.04881368189647548
115.88990330696106,0.049845130670060196
115.92096209526062,0.05001312508657509
115.95273208618164,0.031347892593036504
115.98333787918091,0.02746952417570111
116.01433277130127,0.038525634809566583
116.04549145698547,0.05132302588393806
116.07630276679993,0.05827455150120607
116.10719704627991,0.059032951183887905
116.13818717002869,0.043079578473073574
116.16915535926819,0.04289337987837091
116.20010805130005,0.05295944402618046
116.23108839988708,0.06286154715171464
116.26213097572327,0.07137191373271608
116.29308533668518,0.07526904605803926
116.32398533821106,0.08062127883697642
116.35491704940796,0.07661643633950926
116.38599944114685,0.07274093155084288
116.41618943214417,0.06786154195541765
116.44684076309204,0.0705209164510698
116.47830367088318,0.07970322319339947
116.51102876663208,0.08418835911776401
116.54184985160828,0.08265661756901047
116.57285356521606,0.0882821802004128
116.60407376289368,0.09106177712600458
116.63482618331909,0.09782382476267101
116.66568660736084,0.09447674501960932
116.69689011573792,0.09823883369970157
116.72780084609985,0.10881587117205069
116.75860524177551,0.11813953124509813
116.78966474533081,0.11982878090365492
116.82060432434082,0.12139675144608626
116.8515625,0.12094483231159511
116.88260388374329,0.1152039511095716
116.91355419158936,0.11860406237657492
116.94458484649658,0.10985625450273302
116.97543501853943,0.11122926831635242
117.00634741783142,0.11547598121939152
117.03731536865234,0.117811048371443
117.06834149360657,0.11322513271285264
117.09915471076965,0.11741536622094417
117.1302502155304,0.1227200890127852
117.16130113601685,0.12783164571212893
117.19217777252197,0.13125065789154924
117.22326135635376,0.13395675069613253
117.25415706634521,0.1322413054069093
117.28403425216675,0.1281655032274765
117.31606578826904,0.13255770477934853
117.34694290161133,0.12972645202978045
117.37811732292175,0.12341438577349628
117.40899991989136,0.14571964620196654
117.44088864326477,0.12194930786040122
117.47190761566162,0.13371844177511547
117.50281977653503,0.12952640608568872
117.53382325172424,0.13347655285782406
117.5647714138031,0.13057313331920523
117.59594535827637,0.11877552749612379
117.62664866447449,0.12465964730281617
117.65758728981018,0.1445960527753733
117.68867444992065,0.11914508774532674
117.71959161758423,0.14116698348416198
117.7505111694336,0.12659664118245395
117.78148889541626,0.13979048294475027
117.81260347366333,0.12580156889562555
117.84341239929199,0.13377314786646444
