Timestamp,Force Magnitude
105.5344557762146,1.343985581466344
105.5663788318634,1.2917629605640997
105.597332239151,1.1818736682037905
105.62776184082031,1.1843460443401117
105.65917229652405,1.1674563415195935
105.69011425971985,1.3730823485172488
105.72123885154724,1.174672355991409
105.75085353851318,1.2428079985169258
105.78176736831665,1.2447146733331842
105.8127818107605,1.1241066659406564
105.84504628181458,1.2862266791810246
105.87607431411743,1.169042222364268
105.90799856185913,0.9841002287428303
105.9377613067627,1.1840224854295744
105.96965956687927,1.2296516364114196
106.00008130073547,1.2858722266467681
106.03058171272278,1.2740617568432404
106.06173706054688,1.3732246584823122
106.0937328338623,0.9164260591676012
106.12479281425476,1.2190280392921402
106.15561723709106,1.1802823965477842
106.18589448928833,1.1061226123293126
106.21652960777283,1.137708951665828
106.24821186065674,0.9319864439477039
106.27953910827637,1.121057579442711
106.31037545204163,1.2021993417745023
106.34144830703735,1.094049219248254
106.37185406684875,1.2551222351668707
106.40289211273193,1.2855338218205066
106.43490767478943,1.5774361477004797
106.4659309387207,0.9028251127374887
106.49688959121704,1.26845234926215
106.52795839309692,1.1639052571381108
106.55821824073792,1.1576568246892331
106.58919429779053,1.3794290252135022
106.61942267417908,1.1093303942090633
106.64985060691833,1.2125399813734887
106.68135809898376,1.1631433661422186
106.7144501209259,1.1676363488627022
106.74470591545105,1.2183259218094127
106.77586555480957,1.3557443074972557
106.80688953399658,1.177884126649254
106.83783435821533,1.0169798459969996
106.86876511573792,1.2827080004821516
106.89992260932922,1.151803730480369
106.93061828613281,1.168062490003526
106.96042203903198,1.4240112068061437
106.99133038520813,0.881712939356701
107.02267289161682,1.2263433842416236
107.05448412895203,1.0847688136243194
107.08550810813904,1.3222582340584605
107.11649489402771,1.2248422461798798
107.14694833755493,1.1650068995273408
107.17830634117126,1.2743331948353214
107.20934677124023,1.0618562065395736
107.24030900001526,1.120000275375369
107.27138042449951,1.167779746464196
107.3012101650238,1.2821960940585246
107.33223032951355,0.9467832971921083
107.36284852027893,1.1581015642962356
107.39509105682373,1.1395072324192803
107.42611575126648,1.097657541708859
107.45807266235352,1.1294641413054665
107.48900842666626,1.1526462618521531
107.52006816864014,1.086822570541666
107.55090808868408,1.028796123643688
107.58194851875305,1.186708186726796
107.61251068115234,1.108498750219439
107.64376187324524,1.3368588603724305
107.67450952529907,1.086854222830305
107.70536422729492,0.9570735345715307
107.73638415336609,1.1945710219544492
107.76812767982483,1.0845690732057645
107.79871964454651,1.0590569535575243
107.82954692840576,1.0730652676971772
107.86051225662231,0.9891520767233886
107.8915319442749,0.986578230042682
107.92243671417236,0.9796296506659355
107.95397114753723,0.9973653819210991
107.98483800888062,1.2002534023554525
108.01539921760559,0.9953373077088146
108.04630947113037,1.203307422253275
108.07732129096985,1.0848437175233419
108.10876965522766,1.1210026932195973
108.13931131362915,1.0118291022087154
108.17116355895996,1.2222061917781442
108.20222687721252,1.0218427451139867
108.2331154346466,1.115978725401312
108.26408314704895,0.9363533770743526
108.29507493972778,1.0230684910954249
108.32612895965576,1.149267735042212
108.35699987411499,0.8189818181578984
108.38795804977417,1.1612251639829332
108.41895723342896,1.0903218021260834
108.44994711875916,1.1771769849326144
108.48088479042053,1.0142383785054137
108.51176977157593,1.0535940164939386
108.54277181625366,0.7128668486786848
108.57286238670349,1.1399590357067597
108.60399651527405,1.277424885328094
108.63570022583008,1.0937182549525812
108.66664028167725,1.1424210436673632
108.69750809669495,1.2423247687259185
108.72860980033875,0.8832844961555685
108.75957536697388,1.0891210260236106
108.79054045677185,1.1503523997177059
108.82146430015564,0.9624114232368426
108.85294961929321,1.0734171583170566
108.88385486602783,1.0172885204371125
108.91431951522827,1.1517701562915312
108.9439685344696,0.8024197792881747
108.97539210319519,0.9985428793349197
109.0076277256012,1.000255174877104
109.0390396118164,1.002506639680003
109.07001376152039,0.6435303211885073
109.10084939002991,1.091809591302639
109.13208770751953,1.0292506872179072
109.16307091712952,0.9614878637381555
109.1939308643341,1.1732368508035027
109.22495174407959,1.1130267335810782
109.25600099563599,1.025683184087357
109.28715467453003,1.0321207675019013
109.3177924156189,1.0992540798405603
109.34875154495239,1.082589275282404
109.3797595500946,1.2272984757043004
109.41072869300842,0.8291085014076014
109.44156193733215,0.9109386508869837
109.47244834899902,1.108638338665277
109.503413438797,0.9345174486593221
109.53383350372314,0.9968338052423924
109.56428456306458,0.644699198646318
109.59596705436707,1.2213963976683917
109.62629699707031,0.8304349241082524
109.65853381156921,0.9895045495209738
109.68943643569946,0.9250731763843159
109.7204225063324,1.1998210428102065
109.75123000144958,0.6386832894893026
109.78230452537537,1.1483800253736136
109.81424760818481,0.9600076791396337
109.84476637840271,0.9607064902660504
109.87616848945618,1.002553505000758
109.90712571144104,1.3460327968446195
109.93833231925964,0.7751026189046011
109.96899080276489,0.8671948280786027
110.00011825561523,0.8746475944949405
110.0310971736908,0.923709806013747
110.06161832809448,1.2176433813763565
110.09172248840332,0.43424369474414126
110.12274241447449,0.9841009167420869
110.15491199493408,0.9697800299687559
110.1857681274414,0.9930989619737332
110.21679973602295,0.9334193313042488
110.24777483940125,0.6390076373733802
110.27879047393799,0.7797528898782066
110.30939888954163,0.901851428991202
110.34081530570984,0.7838882244040168
110.37218809127808,0.8695621857256789
110.4031138420105,1.0230830086851446
110.43411421775818,0.9805320905984136
110.46491312980652,0.6507150278402601
110.49608540534973,0.811089074452072
110.52702116966248,0.853322714870878
110.55799531936646,0.8326176816875344
110.58853507041931,0.8500304340798206
110.62029242515564,0.6437832761984214
110.6519091129303,0.927230930779121
110.68286538124084,0.755316973256973
110.71378135681152,0.8743777029074385
110.74481058120728,0.7989555508855354
110.77571105957031,1.0302986397496454
110.8066794872284,0.9697538835099881
110.83753681182861,0.6621372230772262
110.86844253540039,0.8582252714496978
110.8990089893341,0.80535427248344
110.92996573448181,1.0635095350645931
110.96089720726013,0.9214084900514731
110.99197006225586,0.5351484393051879
111.02287817001343,0.7460642764144022
111.0543155670166,0.7257804157798614
111.08536672592163,0.7845371233242535
111.1163010597229,1.098221692356642
111.14666724205017,0.5726485593355545
111.17763662338257,0.7802684766638979
111.20859217643738,0.7450467322420644
111.2395691871643,0.6955911554645969
111.27057123184204,1.0372882315851433
111.30149626731873,0.6875129429646966
111.33133268356323,0.845896511473324
111.36232924461365,0.6883410274977043
111.3937520980835,0.6147273564762739
111.40955567359924,0.7182963672109594
111.42607378959656,0.8718220443624172
111.45732831954956,0.7213363626791728
111.48832249641418,0.5981510473698979
111.51930809020996,0.7246087525519179
111.55033779144287,0.6042962572862064
111.5812828540802,0.7194077049581907
111.61220788955688,0.8071771157777669
111.64321327209473,0.8950228965334218
111.67414975166321,0.6263068471555652
111.70498013496399,0.5502121676885953
111.73602557182312,0.740320978588658
111.76701426506042,0.6931662616150149
111.79785537719727,0.9880750112512484
111.8276526927948,0.8752082523000227
111.85889673233032,0.3775493834158449
111.89084839820862,0.6262637511237367
111.92172026634216,0.5739084576653596
111.95293593406677,0.644535949022069
111.98384547233582,0.3288278462777177
112.01482796669006,0.6443068895918758
112.045743227005,0.7605528259923545
112.07684636116028,0.5963748753051111
112.10766577720642,0.6172987189518272
112.13908576965332,0.9630166289158877
112.16999793052673,0.5024217084492126
112.20089387893677,0.38914535271299433
112.2316083908081,0.5914031100561193
112.26353764533997,0.7676872134739309
112.29438900947571,0.7700171005104306
112.32535815238953,0.3148892020068311
112.35642051696777,0.721552840690911
112.38736057281494,0.45193556866390155
112.41820669174194,0.6312154449813178
112.44816565513611,0.5686486571000493
112.47909212112427,0.6884463853213688
112.51059103012085,0.8882370458401272
112.54206824302673,0.3936575128695667
112.57313346862793,0.466183206255188
112.60418438911438,0.41461311292416264
112.63516306877136,0.40935345566021203
112.6660668849945,0.3448128432315915
112.6969153881073,0.44875572780204365
112.72802662849426,0.5085716974177007
112.7589385509491,0.492670018541188
112.78994989395142,0.781581105684088
112.82019972801208,0.7298248424999807
112.85090565681458,0.6957887598920951
112.88183784484863,0.3910647914047566
112.91372060775757,0.509908263868324
112.94480395317078,0.45515452070965584
112.97583341598511,0.633350841890118
113.00671195983887,0.6783057280934457
113.03766894340515,0.454568120151125
113.06869554519653,0.3731042073252641
113.10071468353271,0.39555602058789835
113.13166356086731,0.38277024411018
113.1624698638916,0.5924244348015116
113.19347524642944,0.065583070958843
113.22441267967224,0.40124281455991145
113.25540351867676,0.3789598006680968
113.28629970550537,0.4815493385040975
113.31727409362793,0.5136542536353655
113.34831547737122,0.30129362015804334
113.37932896614075,0.5577231102141604
113.41017389297485,0.42453653464734464
113.44168066978455,0.28106952481521097
113.47253823280334,0.2722713441812157
113.50302600860596,0.5775725179812948
113.53302383422852,0.39071537890928904
113.56545877456665,0.24852361448172405
113.5951144695282,0.30023590424444824
113.6260838508606,0.20132457392130862
113.65861558914185,0.2565461009868271
113.68940901756287,0.2928884573396184
113.7199399471283,0.48949284271628934
113.75079774856567,0.17509891566626656
113.7817530632019,0.2870930756904125
113.81275629997253,0.3860600017786542
113.8436861038208,0.46015523598214
113.87470841407776,0.08749858436579105
113.90565419197083,0.5153513869417036
113.93821573257446,0.30066067959450343
113.96753287315369,0.3467197273896951
113.999587059021,0.29422267644847017
114.03040337562561,0.32647705724429854
114.06140923500061,0.15580531229295555
114.09241533279419,0.397944235057982
114.12331938743591,0.16329008742674492
114.15430903434753,0.18113931838491357
114.18528175354004,0.3648456865059545
114.21630191802979,0.192132873684617
114.24714803695679,0.33484200775837175
114.27813267707825,0.27688848219376705
114.30912017822266,0.35093544593178805
114.34012746810913,0.28489328146446213
114.37159562110901,0.5898934960303076
114.40262627601624,0.22381886141700222
114.43359303474426,0.28578770268009906
114.46278119087219,0.36929522624948274
114.49558115005493,0.15655272151928906
114.52651643753052,0.26112580509374395
114.55699038505554,0.24591068416440026
114.58794713020325,0.10700366796888634
114.61890029907227,0.1707583817960198
114.6504807472229,0.20281953303009106
114.68071293830872,0.2574116568360673
114.71170830726624,0.29969218965470906
114.74267077445984,0.4597418362145293
114.77460432052612,0.20216054876870904
114.80563020706177,0.2666512285355344
114.83660340309143,0.22061208427553966
114.86763501167297,0.2987659804656818
114.898517370224,0.20029778197666223
114.92947721481323,0.459568520668629
114.96052360534668,0.24206590166434142
114.99147701263428,0.32076000033229446
115.02232098579407,0.3044352253070121
115.05326509475708,0.3144432322558883
115.08433532714844,0.6754589477838218
115.11535692214966,0.3493342479967208
115.14622592926025,0.27564322180710316
115.17721247673035,0.22442975414131652
115.20726299285889,0.20218023436325888
115.23912906646729,0.30945686161970576
115.27008938789368,0.4274031638833398
115.30131506919861,0.22748969538206965
115.33199119567871,0.17882613654159193
115.36294388771057,0.19444895082828365
115.39397501945496,0.23487161637628798
115.42498230934143,0.2926590444701761
115.45593571662903,0.32395640818363675
115.48686075210571,0.26843112558542037
115.51787519454956,0.3424576193170678
115.54883217811584,0.2617053242233933
115.57952404022217,0.29302166667633545
115.59467363357544,0.39527384551334815
115.61112689971924,0.17059522162661306
115.6429750919342,0.44414318154879284
115.67375493049622,0.5032637385304445
115.70500683784485,0.36137850373971564
115.73600745201111,0.22276562036246642
115.76680779457092,0.27150480277758987
115.7977135181427,0.3019634415999879
115.82891321182251,0.20512457221246125
115.8587076663971,0.21919093096483053
115.88990330696106,0.3283648149468758
115.92096209526062,0.22140748247073158
115.95273208618164,0.35841151905692953
115.98333787918091,0.35570096633592657
116.01433277130127,0.22121183784266785
116.04549145698547,0.29108673560652615
116.07630276679993,0.23851701852793278
116.10719704627991,0.21946972926702404
116.13818717002869,0.7172189621430082
116.16915535926819,0.6195748022516895
116.20010805130005,0.4081080618831333
116.23108839988708,0.24019182588978985
116.26213097572327,0.1812791990212573
116.29308533668518,0.12652495312806647
116.32398533821106,0.09095631479601397
116.35491704940796,0.40213167870972416
116.38599944114685,0.3588523234621369
116.41618943214417,0.3492911162489214
116.44684076309204,0.3556653440460387
116.47830367088318,0.15675734549894416
116.51102876663208,0.2641765463507057
116.54184985160828,0.4827788706481308
116.57285356521606,0.43728756859621887
116.60407376289368,0.5379202829086966
116.63482618331909,0.3916776801936581
116.66568660736084,0.3435487427467316
116.69689011573792,0.27350503954203564
116.72780084609985,0.15941979605020357
116.75860524177551,0.08740954674255257
116.78966474533081,0.2513368965313733
116.82060432434082,0.31962537845862493
116.8515625,0.5251818645309522
116.88260388374329,0.7061363922419905
116.91355419158936,0.5362939031389181
116.94458484649658,0.4166281215374554
116.97543501853943,0.2723483088594784
117.00634741783142,0.14618420885092043
117.03731536865234,0.2779835573702725
117.06834149360657,0.5506952446723428
117.09915471076965,0.5490562887388254
117.1302502155304,0.44892220693273294
117.16130113601685,0.3406012535356642
117.19217777252197,0.06767001393523062
117.22326135635376,0.23051084062156754
117.25415706634521,0.38690343790192344
117.28403425216675,0.2724402125350323
117.31606578826904,0.3528139484325134
117.34694290161133,0.275492449530867
117.37811732292175,0.30502588329112706
117.40899991989136,0.2266938379633903
117.44088864326477,0.5164800342139765
117.47190761566162,0.2480087162724339
117.50281977653503,0.4221299310088579
117.53382325172424,0.15764425852022193
117.5647714138031,0.2523094405291036
117.59594535827637,0.8292042118736226
117.62664866447449,0.7288485865921466
117.65758728981018,0.1062975010744121
117.68867444992065,0.6275764508780307
117.71959161758423,0.06685225658979038
117.7505111694336,0.5247588992137526
117.78148889541626,0.14233179617347527
117.81260347366333,0.8194155404385466
117.84341239929199,0.018460319441200454
