Timestamp,Force Magnitude
78.99791288375854,5.104069328216919
79.02877688407898,5.076290752857949
79.05991172790527,5.44696428136038
79.090735912323,5.245500559602068
79.12138724327087,5.137628792608614
79.15192103385925,5.037425372868002
79.18282413482666,5.020423591250426
79.21391105651855,4.918330072131793
79.24528288841248,5.269417380833575
79.27647757530212,5.077395155340282
79.30705976486206,5.193589513075749
79.33838295936584,5.2093269522853385
79.36940455436707,5.153585462290356
79.40026926994324,5.073456926833705
79.4312813282013,5.08107918743163
79.46220445632935,5.329704362118714
79.49322295188904,5.3200454052960815
79.5241117477417,5.150456553356148
79.555251121521,5.264659719264455
79.58607769012451,5.252703090155789
79.61659789085388,5.386103408918351
79.64762902259827,5.57508977763643
79.67941308021545,5.2998988359256956
79.70986032485962,4.965830616602909
79.72564816474915,5.059130114631384
79.74201774597168,4.944845146404259
79.77283954620361,4.917868033238832
79.803701877594,5.084348727985586
79.83471179008484,4.837177314761593
79.86513638496399,5.111322396822659
79.89655423164368,5.044441698597469
79.92755150794983,5.026668182727456
79.95857787132263,5.015380228351444
79.98944878578186,5.345838878322753
80.0200867652893,4.880986726362361
80.05177545547485,5.196508762134965
80.08241367340088,4.994491192900637
80.11357498168945,4.997741870915256
80.14450573921204,5.026844375066204
80.17526984214783,5.421722097801133
80.20625233650208,4.967723543791998
80.2377998828888,5.216185531908191
80.26864624023438,4.9040607440678
80.29891777038574,4.838104741620552
80.33017683029175,4.9737228074481346
80.36115002632141,5.263221714145614
80.39214873313904,4.9862591154197355
80.42311453819275,5.2649161484291325
80.45313119888306,5.064464199007338
80.48402547836304,5.026530925788879
80.51533603668213,5.044886826426717
80.54768824577332,5.283280300656706
80.57898759841919,4.853746930748688
80.60986089706421,5.278825280559299
80.64085030555725,5.103719954450287
80.6718156337738,5.054724765899721
80.70271134376526,5.182671713466169
80.73376893997192,4.837244115516962
80.76470613479614,5.10479649419904
80.79564952850342,4.870602799916139
80.82660555839539,5.476952165048301
80.85742163658142,4.71264038550139
80.88813018798828,4.94990932678508
80.91972613334656,5.558733483291421
80.95155143737793,4.809913812260609
80.98200726509094,4.895860520434646
81.01312279701233,5.201926422852752
81.04392743110657,5.015704782498011
81.07495975494385,5.053794900195873
81.10580205917358,4.9837957058880225
81.13679146766663,5.5073599230870025
81.16779446601868,5.056102396651686
81.19825530052185,4.839334730661754
81.22891187667847,5.033856139905873
81.26020312309265,5.028606248891656
81.2912049293518,5.141728858712545
81.32212615013123,5.1055415564109845
81.3522801399231,4.75473313035595
81.38423466682434,4.858928499144199
81.4158763885498,4.822519060697867
81.44701313972473,4.868122783335001
81.47803115844727,4.597859321173461
81.50891089439392,5.07918034247067
81.5401999950409,5.019374661001944
81.57042050361633,4.92666271418673
81.60221743583679,4.946799743353774
81.63315629959106,4.863425705259588
81.66396522521973,4.7566035082334714
81.69445419311523,5.258537001106303
81.7250611782074,5.03478723244161
81.75603413581848,5.030393387163675
81.78685808181763,5.014610445800483
81.8178813457489,4.916320062315899
81.84888100624084,4.783590959920716
81.88028740882874,5.013584561719537
81.91129350662231,4.777558607223717
81.94220924377441,4.870999394418555
81.97357487678528,4.843929562547329
82.00392484664917,4.9067490519428425
82.0352623462677,4.39170437199452
82.06616044044495,4.7588212006111545
82.09704637527466,4.887493487274439
82.12814331054688,4.861109241119722
82.15905857086182,4.884275152067382
82.19101977348328,4.9414536472286565
82.22165703773499,4.5261669966094304
82.25248074531555,4.697335651543023
82.28426933288574,5.117525238817313
82.31483435630798,4.903630300655627
82.34624862670898,4.828918467227635
82.377286195755,5.172131544026416
82.4081518650055,5.6628809989053455
82.43930149078369,4.77484940466298
82.47018575668335,4.643118594481456
82.50108194351196,4.7149391234191596
82.53216242790222,4.73144822929131
82.5626950263977,4.563082663338128
82.59354877471924,4.989310704620744
82.62506151199341,4.861098273181461
82.65602898597717,4.922904699961203
82.68698406219482,4.793066738422582
82.71799540519714,4.806561728050421
82.7487690448761,4.418547178907232
82.77926540374756,4.944364607757805
82.81087613105774,4.9607793159761835
82.84189534187317,4.819887788213046
82.87278199195862,4.957030604294994
82.90367937088013,4.981941904359997
82.93422627449036,4.269016163843825
82.96506905555725,4.528682396002544
82.98100900650024,4.8103076686659785
83.02805352210999,4.723408544207863
83.05959486961365,4.860818494596322
83.09042358398438,4.913666100693908
83.12081980705261,5.017996575166381
83.15138649940491,4.533393054091964
83.18247079849243,4.884498771415036
83.21350574493408,4.918276568322058
83.24477171897888,4.72436183170637
83.27633309364319,4.928564152243562
83.30697703361511,5.477894678854042
83.33768916130066,4.7949781188820335
83.3686773777008,4.920062502529866
83.39970231056213,4.8027947528063955
83.43130993843079,4.719710206948798
83.46167421340942,4.943315857052184
83.49218082427979,5.896435063088661
83.52309155464172,4.380210570639054
83.5541660785675,4.815853938837694
83.585045337677,4.536798120726775
83.61622977256775,4.56427773816605
83.64724540710449,4.7340610045957146
83.67836403846741,4.617655350365021
83.70921850204468,4.991916435781038
83.7412383556366,4.776404513938734
83.77212429046631,4.59238015531153
83.8032615184784,4.778354676319477
83.8341658115387,5.136718968577001
83.86503982543945,4.436803141906389
83.89601635932922,4.75742555491475
83.92664909362793,4.910779443104536
83.95734715461731,4.762544691053585
83.98840117454529,4.915307266459246
84.0199522972107,5.172980198397729
84.05052399635315,4.869717896107312
84.08167243003845,4.445214036528097
84.11267375946045,4.549520688472672
84.14402914047241,4.543628917935812
84.1747362613678,4.636063657978678
84.2055938243866,4.653949529354978
84.23651218414307,4.167237466102317
84.26739597320557,4.665683230539555
84.29857897758484,4.547564800041958
84.32928848266602,4.407888028665445
84.36014199256897,4.64286950632329
84.39100313186646,4.937298658631179
84.42192602157593,4.712324641045274
84.4529116153717,4.463480925332253
84.4843647480011,4.509078978579414
84.51461982727051,4.591690795690194
84.54722285270691,4.86350728781343
84.5780599117279,4.324077855525066
84.60946893692017,4.755836915670293
84.6400773525238,4.469312156648355
84.67116951942444,4.262030635371193
84.70209169387817,4.372683210823423
84.73354268074036,4.46407945142357
84.76448249816895,4.798717708601474
84.79509019851685,4.386694985638426
84.82567834854126,4.485013499944749
84.85614848136902,4.647951598368526
84.8873918056488,4.506817621765022
84.91885709762573,4.029023663172861
84.95005083084106,4.834228353311123
84.98064804077148,4.502350094657824
85.01166224479675,4.434355126434623
85.04270124435425,4.612839694375244
85.07363843917847,4.6629961518419405
85.10457396507263,4.879658889744148
85.13563990592957,4.5673010489101475
85.16672992706299,4.3681547622043695
85.19755506515503,4.338551425357613
85.2284984588623,4.184699512423194
85.25929188728333,4.558914582225808
85.29024863243103,4.280019022016513
85.32108616828918,4.236896149362924
85.33726143836975,4.2544442965639995
85.38414239883423,4.303612782710554
85.41477394104004,4.202108060424375
85.44622492790222,4.189082506074871
85.47669744491577,4.308425632458727
85.50809144973755,4.422046079244238
85.5388035774231,4.443433192386265
85.56948947906494,4.286864339667225
85.60093832015991,4.346118698501462
85.63193893432617,4.680391434166556
85.6629285812378,4.151639332996544
85.69401478767395,4.1227019050447575
85.72431778907776,4.220867977768586
85.75584244728088,4.100260884772606
85.7860655784607,4.180726183816646
85.81761431694031,3.803587971752305
85.84867024421692,4.035478790682256
85.87970876693726,4.02178628329434
85.91064262390137,4.020128851938985
85.94154953956604,4.017198842682231
85.97209167480469,4.480145102958875
86.00357341766357,3.760131090808141
86.03449440002441,3.8800067957587396
86.0654673576355,3.9155914555344786
86.09639811515808,3.5168314052644223
86.12726283073425,4.449156335430269
86.14333128929138,4.462667239972204
86.15941643714905,3.9574082488050184
86.18981957435608,4.122429162057094
86.221426486969,3.829134629909343
86.25209736824036,3.977932501555856
86.28322339057922,3.8968072705858674
86.3142409324646,4.016876567967835
86.345134973526,3.728115438782262
86.37610483169556,4.363105152573996
86.4070954322815,3.991285045202253
86.4379563331604,3.8958475174431
86.46888256072998,3.8868922473804566
86.49991059303284,3.9759545133538006
86.5307891368866,3.105623626997128
86.56152725219727,3.9294520044510417
86.59245324134827,3.8692893644393824
86.62342691421509,3.699860722116175
86.65500378608704,3.816376798299506
86.68571877479553,3.5111056226947004
86.71674394607544,3.718148929755372
86.74765133857727,4.0229498332684575
86.77865433692932,3.7296555123278528
86.80963373184204,3.8984338378133474
86.84057235717773,4.084829579142174
86.87159371376038,4.670210993195885
86.90251541137695,3.7731642100182237
86.93341565132141,3.83676818510967
86.94937515258789,3.9127147988527518
86.96560978889465,3.7971108578508046
86.99649119377136,3.842782021359105
87.02644276618958,4.2123864990730135
87.05804395675659,3.2804157884956204
87.08888363838196,3.975934386517767
87.1205484867096,3.817936533333774
87.15147686004639,3.52165636598282
87.18209958076477,3.790554073419244
87.21300601959229,4.188555951093749
87.24402928352356,3.3959952902926602
87.2748773097992,3.9073510605724495
87.3059754371643,3.809820247497845
87.33776950836182,3.7126491120909417
87.36826992034912,3.8796067877592293
87.39894199371338,4.2236471866730065
87.42931294441223,3.4313578838441456
87.46052551269531,3.951997122071146
87.49133467674255,3.9990733917827326
87.52201652526855,3.866800257570824
87.5532295703888,3.9386940011179146
87.58423185348511,3.2673932147727007
87.61561107635498,3.7571704298906456
87.64641547203064,3.6468843146023704
87.67724990844727,3.8144004832235248
87.70852708816528,3.816055206301894
87.74050188064575,3.838283443900491
87.77161240577698,4.027714696446131
87.8024435043335,3.4576267969606174
87.83328366279602,3.590691321886631
87.86432647705078,3.773203557085499
87.89532232284546,3.846058812213967
87.92660164833069,3.808644913200432
87.9572913646698,3.3993584941358774
87.98814034461975,3.615844182662829
88.0189995765686,3.9219541245353704
88.05015015602112,3.8918256343696993
88.08104944229126,3.721794865514061
88.11199760437012,3.6283447586859636
88.14296746253967,3.458597558554494
88.1738452911377,3.419736302714768
88.20440649986267,3.9831495496218716
88.23585343360901,3.6262697781747244
88.26589107513428,3.698984713188107
88.29774522781372,3.6990499935458163
88.32867455482483,4.495842897081622
88.35877823829651,3.568932867506619
88.39004015922546,3.8226992637420003
88.42119288444519,3.825120286547959
88.45336842536926,3.666721026271657
88.48395729064941,3.8688253330354057
88.51551103591919,3.632980945075966
88.54639983177185,4.03068749401331
88.5773983001709,4.191951391930452
88.6088216304779,3.858206645137933
88.63987970352173,3.6243143936841813
88.67089891433716,4.127077998763373
88.70180177688599,3.838498862248514
88.73273372650146,3.2478826795737703
88.76342129707336,3.6136525253207257
88.79359149932861,3.6240165607567287
88.82445669174194,3.7552458481244466
88.8553261756897,4.170637138973299
88.88676738739014,3.822689257179526
88.9179425239563,3.450537295645618
88.94885635375977,3.5094617944401665
88.97989106178284,3.7115627701514224
89.01095056533813,3.8811408996208834
89.04185128211975,3.69371601902492
89.07289171218872,3.983942599467626
89.10375833511353,3.525295909853978
89.13430762290955,3.5610251786293277
89.16544342041016,3.7076979247452884
89.1816177368164,3.2022726714511123
89.1977903842926,3.030232643360479
89.22833561897278,3.754210802257823
89.25909399986267,3.631155615099574
89.29106760025024,3.489314999203199
89.32139492034912,3.5995082455267458
89.35243487358093,3.424153926345829
89.38341426849365,3.0605113070125056
89.41437911987305,3.491930010925902
89.44537591934204,3.7519952112121837
89.4762601852417,3.641174554778447
89.5073869228363,3.533668081639874
89.53801226615906,3.6773205082492524
89.56882762908936,3.79004586744572
89.60008931159973,3.375579520159989
89.63117265701294,3.6682723044361683
89.66239976882935,3.696057639385763
89.69299912452698,3.6475921802025906
89.72396397590637,3.9748813142070403
89.75495314598083,2.9742696187301356
89.78594183921814,3.5554307172592137
89.81695294380188,3.330881802791509
89.84793210029602,3.4598096100210007
89.87890791893005,3.6143430976843245
89.90978169441223,3.783503185184577
89.94080090522766,3.829520092486459
89.9720196723938,3.1983979922277137
90.00274562835693,3.4198640858623848
90.01865935325623,3.4464490662107847
90.06571674346924,3.462926812669909
90.09659767150879,3.853765134616312
90.12744450569153,3.745096716136869
90.15844631195068,3.3466824603344785
90.18934059143066,3.5227941126865883
90.2198634147644,3.5170787864537387
90.25145101547241,3.5905375127151817
90.28233528137207,3.9517333692060976
90.31327819824219,3.3915206239971156
90.34429025650024,3.2096139485344066
90.3752794265747,3.429759256159975
90.40628409385681,3.5176670209635303
90.43721222877502,3.3873836512272173
90.46775579452515,3.3498853388122614
90.4992036819458,3.2100512141481468
90.53028130531311,3.6206105394003347
90.56078624725342,3.6437975326183385
90.5919919013977,3.475753894882319
90.62281394004822,3.624137984422544
90.65371608734131,3.505152046759316
90.68497109413147,3.465861548195946
90.71593570709229,3.329648211906155
90.74707055091858,3.5016215899538663
90.77785730361938,3.4859894272492418
90.80882406234741,3.651127069602329
90.82448554039001,3.3596039789618595
90.87168002128601,3.6954482026388233
90.90266871452332,3.0545218249066277
90.93374705314636,3.1564108880297654
90.96459865570068,3.3560373542639175
90.99535417556763,4.05263761189353
91.02649569511414,3.41840209851766
91.05747556686401,3.0319098792427006
91.08898162841797,3.4127042702737227
91.11959385871887,3.225767974077363
91.15034890174866,3.2813505519880013
91.18135118484497,3.479615007993369
91.2115650177002,3.7799577181355244
91.24350047111511,3.065835792020883
91.27426505088806,3.268824812844415
91.30566573143005,3.5056734638086375
91.33675026893616,3.350448483131342
91.36766910552979,2.7759055942618893
91.39866948127747,3.322572768599696
91.42881178855896,3.2898551746742872
91.45972800254822,3.1676651575235892
91.49108672142029,3.2792112565906404
91.52196645736694,3.2834391245908106
91.55241894721985,3.1155502997264675
91.58464097976685,3.28589604440212
91.61585259437561,3.081636380599282
91.64711546897888,3.2731834385916043
91.67773485183716,3.2241134377727287
91.7086672782898,3.552854907378735
91.73896956443787,2.8261758730262785
91.77049827575684,3.2521511319116327
91.80174040794373,3.2647834620027116
91.83268141746521,3.2116988611017443
91.86348080635071,3.173195438749091
91.89391779899597,3.248516408140558
91.92538499832153,3.256848140419232
91.9564414024353,3.389820754438515
91.98784971237183,2.9509358283730056
92.01839232444763,2.9471208809100746
92.04927635192871,3.163071267995931
92.0802206993103,3.4294903333695754
92.11139988899231,2.9209814920539543
92.14201068878174,3.396764835177934
92.17321729660034,3.0050184945363694
92.20409440994263,3.1047527004824866
92.23507833480835,3.191926140720684
92.26606321334839,3.29721748404362
92.2970278263092,2.989184850410018
92.3279139995575,3.5174555329653217
92.35854935646057,3.2297040158491526
92.38983702659607,2.9599431183707887
92.42071890830994,3.039238374450937
92.4367082118988,3.498326879305022
92.45291543006897,3.405808612794643
92.48377561569214,2.852681429403118
92.51488208770752,2.9216464612943827
92.54561829566956,3.163953520877996
92.57657098770142,3.034765101647427
92.60732579231262,3.0191598338342063
92.63845682144165,3.3045062810927237
92.66959834098816,3.2914822039333425
92.70110726356506,2.709024039619102
92.73182153701782,3.0312277633356324
92.76175045967102,3.1487688839445025
92.79370427131653,3.064783900913265
92.82456469535828,3.0237760723094027
92.85514736175537,3.56109574592551
92.88647294044495,2.746677160296748
92.91737008094788,2.8534638034614703
92.9483847618103,2.9784419946878224
92.97948837280273,3.0188553963835383
93.01027870178223,3.085737518582305
93.04132413864136,2.6604238500614166
93.07276916503906,3.1113040119834006
93.10376501083374,2.9242201927237925
93.13476872444153,2.9145295349113276
93.16499757766724,3.1443269954979507
93.1959114074707,2.886719811485659
93.22634744644165,3.2875019835692267
93.25844025611877,2.9091870461328395
93.27432417869568,2.9464578265919728
93.32147097587585,2.788693024649081
93.35192251205444,3.3499187914748734
93.38341856002808,3.260823193088186
93.41377019882202,2.5141881013846485
93.44479870796204,2.7538552668563145
93.4758563041687,3.061076509189327
93.50678777694702,2.8596766081101173
93.53760719299316,2.433709573289004
93.56865739822388,2.971239791413078
93.59943890571594,2.779070430048242
93.63008904457092,2.876450180862915
93.66113376617432,2.9510137228170943
93.69286847114563,2.868124446112135
93.72435021400452,3.1111903249304764
93.75443935394287,2.928044084701338
93.78578329086304,2.6019814913852346
93.81640362739563,2.8353783595454773
93.84748721122742,2.8209347171781287
93.87836122512817,3.361325090525739
93.90931630134583,2.2771539452048635
93.94023251533508,2.667520647619313
93.97135424613953,2.6192357067231216
94.00219798088074,2.5093465765974603
94.03270077705383,2.5898000231127387
94.0492331981659,3.0451290711138927
94.06524729728699,2.6523867657173756
94.09619235992432,2.958300910070716
94.12677049636841,2.411298253195745
94.15795683860779,2.717002770800107
94.18890190124512,2.6205117733036323
94.22029423713684,2.607294471075848
94.25080370903015,2.892598849220134
94.28208565711975,3.014782378104445
94.31279873847961,2.522659036529749
94.34378337860107,2.8369186682473266
94.37475299835205,2.6371290535592977
94.40558815002441,2.4997890722425096
94.43665623664856,2.4297213837667737
94.46690440177917,2.286494110794929
94.49814915657043,2.7503947690218853
94.52883815765381,2.579820400408672
94.56043410301208,2.5895639746614267
94.5909686088562,2.8024790288729866
94.62247896194458,2.259079635146354
94.65336060523987,2.650117044700444
94.68433618545532,2.490013964796052
94.7161455154419,2.5628535652625652
94.74631786346436,2.7039364482711368
94.7768931388855,3.068851088555587
94.80825710296631,2.578386521919611
94.83917093276978,2.419449613558437
94.87118601799011,2.6035408164394274
94.90206384658813,2.557015723551292
94.93304228782654,2.51376121183956
94.96348786354065,1.9880933777444112
94.99542140960693,2.519380031140785
95.02588868141174,2.6065659837081503
95.05688738822937,2.415471387206012
95.08789348602295,2.495164337127433
95.11878705024719,2.481079097113259
95.15035581588745,2.0318194627880843
95.18062400817871,2.4455358282419315
95.21114754676819,2.671711194178245
95.24184012413025,2.582472114011508
95.27344870567322,2.425087804303673
95.3046350479126,2.580983726139919
95.33570957183838,2.945340719399578
95.36620259284973,2.5141639308671166
95.39709281921387,2.5785352162677078
95.42773914337158,2.748198437090302
95.45908403396606,2.4086230388695173
95.49024152755737,2.8270894896817156
95.52114987373352,2.14333441397157
95.55233502388,2.099235752489296
95.58335828781128,2.4008012475303744
95.61481428146362,2.531952869101693
95.64578413963318,2.355909243824943
95.67677783966064,1.8319564760444769
95.69271540641785,2.465010703415692
95.70904302597046,2.3481962111489163
95.7396731376648,2.4596034714594706
95.77061557769775,2.255847723691717
95.80064153671265,2.428574542513007
95.83229398727417,2.5149917128269257
95.86366844177246,2.894030983650962
95.89527893066406,2.372422190063275
95.92546224594116,2.5385338473018875
95.95566082000732,2.3566341798876023
95.98546504974365,2.1401913498580725
96.0164270401001,2.0016129736048103
96.047860622406,2.8059506936081795
96.07936906814575,2.535609334271681
96.11077880859375,2.303996346124274
96.14157962799072,2.2538699740341346
96.17302870750427,2.1510808788084286
96.20383405685425,2.283361480003774
96.23405957221985,2.9193053072011312
96.26545119285583,2.356254741331977
96.29641366004944,2.3393696274045888
96.32721185684204,2.29619955149203
96.3582215309143,2.2638207181924535
96.38935661315918,2.4402199908643785
96.42022943496704,1.8750001041282955
96.45117592811584,2.58913971801262
96.46719026565552,2.26944118871723
96.51418447494507,2.2085844855625623
96.54516386985779,2.1013471300980817
96.5762107372284,2.337241180229339
96.60698652267456,2.490220123873326
96.63775777816772,1.9762077182568107
96.66832995414734,2.1633662598908314
96.6994411945343,2.2016108521004867
96.73088574409485,2.2571331835004926
96.76128768920898,1.9701618482692587
96.79220151901245,2.0976966797451104
96.82374906539917,2.2202495895716083
96.85479187965393,1.953892605004014
96.885817527771,2.191621455166706
96.9168050289154,2.2932852489407747
96.94779014587402,2.8844717304279883
96.97863006591797,1.903536844225986
97.0095751285553,2.310575294668889
97.04064226150513,2.0276092786626507
97.071613073349,2.000619320922626
97.10257959365845,2.3314380521018836
97.1336030960083,1.5579481281753682
97.16445183753967,2.2626163541186237
97.1952714920044,2.1381023191792012
97.22739005088806,2.122093922497636
97.25839066505432,2.123650903905882
97.28940963745117,2.11403692574218
97.32027220726013,2.4012856120682358
97.35146450996399,1.8097609232614265
97.38215970993042,2.2329115697967317
97.41311812400818,2.1032493494748903
97.4441409111023,2.135368121122277
97.47516798973083,1.8018148795291637
97.50588870048523,1.824610857732195
97.53703212738037,2.0722022732761802
97.56814289093018,1.9101417694860765
97.59904098510742,2.066022172740409
97.62951350212097,2.1403795271413073
97.66071391105652,2.590191502839926
97.69172596931458,1.7925698529481855
97.72291731834412,1.9115199170133494
97.75382900238037,1.9986731651653005
97.78461241722107,1.952733103871044
97.81553673744202,2.486037156867547
97.84647750854492,1.8483816596597331
97.87755370140076,1.9613348740570242
97.90760588645935,2.1493767553357284
97.93941044807434,1.8141904975633152
97.95544195175171,1.9650304166490211
98.0023193359375,1.4307551866023065
98.03328800201416,2.4934990111285265
98.0636887550354,1.940568592381668
98.09492206573486,1.9231289831982978
98.12621998786926,1.9375835392503602
98.1571569442749,1.9542020924160768
98.18821883201599,2.7372393856560078
98.21916317939758,1.6134600168116398
98.25009799003601,1.9924967270406155
98.2811279296875,2.042079737994678
98.31227159500122,1.7943694724223136
98.34303879737854,2.0959269462120873
98.37401986122131,2.028285017555733
98.40494775772095,2.0706680332068803
98.43585801124573,1.806369922047547
98.46598887443542,1.9632603440230536
98.4973394870758,1.9214608995229148
98.52908372879028,2.2427661083330275
98.55949473381042,1.6432004650667422
98.59069800376892,1.9899429770408446
98.6216447353363,1.7688388277187717
98.65271019935608,1.7285538511203722
98.68360543251038,1.821510636514098
98.71558403968811,1.68247181685368
98.74684357643127,1.7775971203601442
98.77746772766113,1.9711363373591682
98.80811762809753,1.7718093897822151
98.8395848274231,1.7761562806467854
98.8699369430542,1.9036981034107077
98.90029287338257,2.60672259932993
98.93234944343567,1.6301921269884063
98.96362495422363,1.7535232113815502
98.99398279190063,1.9106853163013082
99.02496695518494,1.831600618917789
99.05619597434998,2.0257175877155844
99.08704423904419,1.7470162080099527
99.11795330047607,1.7473085595122133
99.14890480041504,1.8605779635605564
99.17996883392334,1.7348024887827227
99.21076965332031,1.8077900041790549
99.24130988121033,2.115297905234728
99.27215003967285,1.3999983057188903
99.30352663993835,1.7127710725596177
99.3349962234497,1.6506284386447148
99.36577868461609,1.712711653989151
99.39736366271973,2.185986798548517
99.42756247520447,1.3319844980420186
99.45741868019104,1.8609920734203098
99.48964834213257,1.5415584158674542
99.52061700820923,1.6720895946289878
99.55165076255798,1.7771359079470055
99.5836706161499,1.532728000092698
99.61484122276306,2.0756970815432294
99.6454815864563,1.608568040832864
99.67637634277344,1.8626277506122375
99.70670628547668,1.5220477535826429
99.73840522766113,1.9249089681153408
99.76872825622559,1.6059928415070104
99.79977583885193,1.7081166039198277
99.83122992515564,1.6005547695202533
99.86217761039734,1.7253317778905217
99.8931531906128,1.667287614567979
99.9241898059845,1.7003556432514497
99.9551887512207,1.5696719850677283
99.98603391647339,1.538175114752708
100.0170030593872,1.5117568171935574
100.04793405532837,1.7005136760610053
100.07911705970764,1.6019439731646727
100.11002111434937,1.7072802716398836
100.13964033126831,1.3578458057459448
100.17051362991333,1.7551758617051822
100.20148515701294,1.5272023954754959
100.23372769355774,1.7790520684099005
100.26444387435913,1.6119270697280481
100.29488945007324,2.01299708622277
100.32561993598938,1.0472388495039588
100.35687637329102,1.6943470545573367
100.38834261894226,1.5179916812192
100.40384078025818,1.54200795793474
100.45171165466309,1.5154005885269994
100.48325514793396,1.3619078395340143
100.51349997520447,1.7246812462992893
100.54431295394897,1.4707902486655884
100.57541465759277,1.5746480033509294
100.60641145706177,1.4481192106031113
100.63733863830566,1.859324799325724
100.66812992095947,1.2152818412229882
100.69928169250488,1.642865065714484
100.72995972633362,1.545927204928537
100.76108884811401,1.5440601629755564
100.79204964637756,1.6220241124266659
100.82325291633606,1.7650919371177154
100.85399317741394,1.1479577769838378
100.88483476638794,1.6498185999829116
100.91608047485352,1.5009221272963618
100.94691133499146,1.5170724693885078
100.97781872749329,1.516167958797027
101.00885939598083,1.9608892668326505
101.03993892669678,1.0558732803726802
101.07086634635925,1.6572505696042228
101.10165047645569,1.2975273382487857
101.13271832466125,1.5241986911287004
101.16353964805603,1.5258606798296628
101.1796817779541,1.9200759609599398
101.19550204277039,1.9134132909719281
101.2265989780426,1.3040885890917988
101.25756478309631,1.5084758262991134
101.28845000267029,1.3347463947579234
101.32004070281982,1.5711043124440989
101.35097098350525,1.4865445244062043
101.38185429573059,1.2145693451843915
101.41287159919739,1.6918783583049581
101.4434335231781,1.426028488741974
101.47406363487244,1.64344149945759
101.50524616241455,1.5272847428859995
101.53596544265747,1.5786992751538316
101.56626987457275,1.656146624303034
101.59817695617676,1.4163326227722726
101.62904953956604,1.6085975707226892
101.65998911857605,1.434899891253588
101.69093465805054,1.5990375480541936
101.72193813323975,1.5951089828290073
101.75299382209778,1.2878647539520007
101.78387427330017,1.4482955817097514
101.81478428840637,1.4767608595385595
101.84578967094421,1.4452366589750214
101.87681651115417,1.6495558541681763
101.90783715248108,1.7125681654263136
101.93873405456543,1.089919315392357
101.97036051750183,1.5323975750375944
102.00127029418945,1.4034930282578026
102.03249979019165,1.5615777160179038
102.06358933448792,1.5167522798424522
102.09430384635925,1.6666048685166008
102.12542605400085,1.2755251389760673
102.156409740448,1.4480116446999083
102.18752217292786,1.3017252582733185
102.21842932701111,1.5311046908078383
102.2493143081665,1.4209627265526148
102.28022265434265,0.9716233538896278
102.31130385398865,1.6351738382098884
102.3421676158905,1.4135586736132089
102.37263584136963,1.3005827297065187
102.40372204780579,1.4954565873651415
102.43456244468689,1.2347053816056366
102.46658563613892,0.9816406326892907
102.49705481529236,1.6676273496188272
102.52800011634827,1.3724081630920026
102.55920028686523,1.3943932488916164
102.58975839614868,1.3788321755161874
102.62100410461426,1.3380428724999731
102.65205693244934,1.086050614882414
102.68298196792603,1.556549612645054
102.71390652656555,1.4768499006478197
102.74484133720398,1.4803212736129305
102.77674126625061,1.3649426723255986
102.80782580375671,1.618856081741992
102.83830857276917,1.3138306572250265
102.86934804916382,1.637416653864872
102.9003005027771,1.3130246353901613
102.93163681030273,1.430897180481518
102.96254920959473,1.4200707917439161
102.99399089813232,1.5186581100345422
103.02560639381409,1.3730156881865305
103.05616044998169,1.4664066861962872
103.08691191673279,1.454261456907455
103.11751961708069,1.4989001756522697
103.14839267730713,1.403836829328646
103.17928099632263,1.513989134131944
103.2103374004364,1.632968278322352
103.2411675453186,1.232990646149325
103.27222776412964,1.1955074960651983
103.30269050598145,1.345192490929295
103.33460974693298,1.4052695504574761
103.3655595779419,1.6141496416589125
103.39650297164917,1.6668605858766568
103.42747116088867,1.1506553156785766
103.45845603942871,1.4599160814411551
103.4894711971283,1.1682624892468634
103.52066111564636,1.3151669243800517
103.55085921287537,1.4144599617776545
103.56677222251892,1.859739843535247
103.61386609077454,1.104942560524609
103.64475655555725,1.464175710991038
103.6761474609375,1.249238212023716
103.706707239151,1.3291113275281305
103.7373914718628,1.122883841318003
103.76824641227722,1.4210859596146346
103.79997277259827,1.3693809777322594
103.83061528205872,1.3701023389509053
103.86156916618347,1.4556606377555605
103.89241695404053,1.5607578779775617
103.9235463142395,1.6936397248462274
103.95441603660583,1.148741799635867
103.98544597625732,1.3150602704925163
104.0165638923645,1.3261696612426237
104.04744529724121,1.3250437180498753
104.07827663421631,1.4509961344549667
104.10934233665466,1.7896288126670132
104.14027571678162,1.2221452010486675
104.17126893997192,1.4006237040728025
104.20208477973938,1.2831155435999813
104.2336654663086,1.4172591229025464
104.26453065872192,1.3815930277244743
104.2954568862915,1.2620595432797441
104.3259859085083,1.7417988009405654
104.35686588287354,1.2802532979459427
104.3894567489624,1.365247805014675
104.42020750045776,1.3280664693432083
104.45115804672241,1.4884672755484731
104.48184037208557,1.0166188686790445
104.51275110244751,1.2735420601833103
104.5439875125885,1.4958312330504597
104.57463765144348,1.27736626555301
104.60534238815308,1.5552939317653418
104.63611769676208,1.3839564014946328
104.66756987571716,1.5689770096059346
104.69834351539612,1.1976880282222149
104.7295389175415,1.4057336197767145
104.76039147377014,1.4516472351571046
104.79149985313416,1.3120880114726232
104.82246708869934,1.4488726409000607
104.85340762138367,1.3394906068039623
104.88440036773682,1.6344448352131211
104.91550731658936,1.2435467319600635
104.94629216194153,1.3842431865589062
104.977299451828,1.3599370141870144
105.00815439224243,1.330140552414509
