Timestamp,Torque Magnitude
102.65205693244934,0.6002950711348355
102.68298196792603,0.5882037549967746
102.71390652656555,0.5887636871101127
102.74484133720398,0.5871470706155254
102.77674126625061,0.5896220913440822
102.80782580375671,0.5862668238814184
102.83830857276917,0.5987401138094469
102.86934804916382,0.5932342974991396
102.9003005027771,0.5949538070195447
102.93163681030273,0.5892109149538094
102.96254920959473,0.5885033850326489
102.99399089813232,0.5870525507409872
103.02560639381409,0.5900226227913971
103.05616044998169,0.5901847232900154
103.08691191673279,0.5874851905169775
103.11751961708069,0.5856057892488254
103.14839267730713,0.5866023795144076
103.17928099632263,0.583223788358407
103.2103374004364,0.5822221046539752
103.2411675453186,0.5924625463744249
103.27222776412964,0.5872836247965204
103.30269050598145,0.5832213378278713
103.33460974693298,0.5788929481255374
103.3655595779419,0.5750216138493591
103.39650297164917,0.5832841306816875
103.42747116088867,0.5927418434533196
103.45845603942871,0.5835943782195608
103.4894711971283,0.5855876364250077
103.52066111564636,0.5783266617089462
103.55085921287537,0.5759563440210572
103.56677222251892,0.5698394699957985
103.61386609077454,0.5820046536271698
103.64475655555725,0.5715189995374834
103.6761474609375,0.575046479351724
103.706707239151,0.5714618720149206
103.7373914718628,0.5770602518779692
103.76824641227722,0.568590872835485
103.79997277259827,0.5704704120735732
103.83061528205872,0.568226024647967
103.86156916618347,0.5665093053389983
103.89241695404053,0.5670403240211626
103.9235463142395,0.5667104026242763
103.95441603660583,0.5809379264579649
103.98544597625732,0.5721049920696205
104.0165638923645,0.570648767493435
104.04744529724121,0.5674065385068517
104.07827663421631,0.565874975078571
104.10934233665466,0.5596117984255057
104.14027571678162,0.5718733141324264
104.17126893997192,0.5656510379097084
104.20208477973938,0.5689383861320633
104.2336654663086,0.5646213701628718
104.26453065872192,0.5671292860640095
104.2954568862915,0.5649334821905535
104.3259859085083,0.5579079491343267
104.35686588287354,0.5690894477719683
104.3894567489624,0.5661231366730728
104.42020750045776,0.5673940844960419
104.45115804672241,0.5652600887065516
104.48184037208557,0.5740197096339719
104.51275110244751,0.5658514534898054
104.5439875125885,0.5640159572681341
104.57463765144348,0.5689136579413262
104.60534238815308,0.5631670269454584
104.63611769676208,0.5666934021346829
104.66756987571716,0.5644533404818858
104.69834351539612,0.5717258169022095
104.7295389175415,0.5642503595298324
104.76039147377014,0.565878104356138
104.79149985313416,0.5677088724572527
104.82246708869934,0.5645748429362601
104.85340762138367,0.5687592468001571
104.88440036773682,0.5608136622560889
104.91550731658936,0.5699794993295837
104.94629216194153,0.5657230223048524
104.977299451828,0.5686414966824975
105.00815439224243,0.5660352272336611
105.03869271278381,0.5655011043922902
105.07002210617065,0.5647903374267775
105.10107135772705,0.5621828805110768
105.13152122497559,0.5694377535014138
105.16399025917053,0.5677321882339177
105.19484639167786,0.5621466388973264
105.22583937644958,0.5668738042991597
105.25733375549316,0.5668395891921774
105.28829836845398,0.5651034199269082
105.31881332397461,0.5712371462151881
105.34965205192566,0.564448386626346
105.3807110786438,0.5653664851632939
105.41174960136414,0.5681373212404616
105.44257521629333,0.5697229259266758
105.47344398498535,0.5647740673762859
105.50413775444031,0.5706674266805173
105.53517508506775,0.5646977192448128
105.5664370059967,0.5658903830787512
105.59799981117249,0.5674571478375714
105.62889814376831,0.5663190460308981
105.65991854667664,0.5664267214682182
105.69086074829102,0.5655136330096726
105.72184467315674,0.5640326165297174
105.7527379989624,0.5634270295598302
105.78378939628601,0.5656818759350618
105.81472158432007,0.5634819140035364
105.84570145606995,0.5695500156815742
105.87668561935425,0.5691014901702123
105.90770435333252,0.5654313728310111
105.9384515285492,0.5678208350256481
105.97026681900024,0.5677041140362006
106.00117421150208,0.5683849968237011
106.03190922737122,0.5625401405667162
106.06287860870361,0.5687960607290462
106.09394645690918,0.5635940853032199
106.12489914894104,0.5704392916162478
106.15589141845703,0.563252029249357
106.18703317642212,0.5621768831320908
106.21774435043335,0.568982638044383
106.24872756004333,0.5628656365653967
106.27972078323364,0.5678438276138157
106.31095147132874,0.5658668051115173
106.34209060668945,0.5666110594256208
106.37271356582642,0.5582878933394995
106.40412068367004,0.5709234779767309
106.43516540527344,0.5643792457597396
106.46539402008057,0.5652922037480943
106.49627780914307,0.563528899434858
106.52742147445679,0.5652280583114534
106.55844569206238,0.5688538649255802
106.58934688568115,0.5572835955611569
106.62023448944092,0.5697520613131377
106.65129828453064,0.5638819284238293
106.6822407245636,0.5641288740019261
106.71337485313416,0.5683480631129709
106.74535870552063,0.5671835879478087
106.77546429634094,0.564395340874524
106.8070936203003,0.5641477467034619
106.83778548240662,0.5644879420435018
106.86921668052673,0.5645231884457812
106.90015959739685,0.5640321088925042
106.93107962608337,0.5723605646353616
106.96194624900818,0.563151629218309
106.9925799369812,0.5638804543171925
107.02390027046204,0.5638869665222505
107.05483269691467,0.5646879683626872
107.08583998680115,0.5684579642726534
107.11674380302429,0.5696767658799068
107.14772152900696,0.5654325487344505
107.17808198928833,0.5633993292558135
107.20919728279114,0.5641875306634269
107.24033117294312,0.5632891477725263
107.27129697799683,0.5657203844750537
107.30179286003113,0.5657532789741785
107.33350801467896,0.5714358496321731
107.36337304115295,0.562470372912645
107.3954975605011,0.5663104790246357
107.42620515823364,0.5662135807278678
107.4574065208435,0.5662607285789979
107.48853754997253,0.5638564918637796
107.51867413520813,0.5662261512822316
107.54906225204468,0.5635811199557355
107.58228325843811,0.5631383843373002
107.61324977874756,0.5680174463200681
107.64417672157288,0.5678313974220834
107.67485332489014,0.5692670716761917
107.70556902885437,0.5726921557650941
107.73626399040222,0.5683879080273879
107.76750230789185,0.5635626213531901
107.79904270172119,0.5652802907389725
107.82996273040771,0.5645325231280369
107.86074209213257,0.5704401268382813
107.89153480529785,0.5674452915296118
107.92233204841614,0.5654543696647593
107.95382380485535,0.5701466096653418
107.98380398750305,0.561708999560582
108.01484751701355,0.5648378525180078
108.04672694206238,0.5692282423455607
108.07754635810852,0.5661594272605568
108.10823321342468,0.565026885372954
108.13923048973083,0.5673214020028441
108.16972470283508,0.5629110805977896
108.200936794281,0.5632370097746485
108.23239755630493,0.5616659485978768
108.26337885856628,0.5658708598482395
108.29438495635986,0.5672806356795048
108.32540035247803,0.5658912073424025
108.35635375976562,0.567114382283833
108.38823175430298,0.5634379253041225
108.4194004535675,0.5643178678199804
108.4502317905426,0.5620863369276734
108.48159313201904,0.5670269134461138
108.51207661628723,0.5673419121617947
108.54258179664612,0.5651074063423551
108.57371592521667,0.5673874848455757
108.60509848594666,0.5640934841729995
108.63609027862549,0.5607559643190944
108.66702270507812,0.5682630657832086
108.69800996780396,0.5641460422782171
108.72894477844238,0.5656921368121105
108.75995540618896,0.565431345363503
108.79089784622192,0.5745610889518801
108.82183313369751,0.5595045544463593
108.85289597511292,0.5635862723070246
108.88385057449341,0.5670664006013069
108.91473746299744,0.5628002916391213
108.94562816619873,0.5641534899706951
108.97655653953552,0.5682641987499887
109.00759172439575,0.5671328570767794
109.03837060928345,0.5623337491072875
109.06959867477417,0.5674845099663228
109.10046672821045,0.5656592712828494
109.1314857006073,0.565706049975294
109.16243743896484,0.5676563696108541
109.19339728355408,0.5674880456597605
109.2243423461914,0.5634590225864586
109.23981809616089,0.5648378525180078
109.2564742565155,0.566437110157313
109.2872416973114,0.5629044623788249
109.3181266784668,0.5630709662688225
109.3492534160614,0.5680203338191763
109.38017392158508,0.5666318731833855
109.41130590438843,0.5634146956810204
109.44190168380737,0.5663851379741685
109.47239923477173,0.5632499683024088
109.50341463088989,0.5633426611951261
109.53425002098083,0.5649054496881117
109.56597471237183,0.5610237718029443
109.59711027145386,0.5685419316289535
109.62784123420715,0.5588104715944983
109.65882682800293,0.5652529641263971
109.68979287147522,0.5668396174108525
109.72074484825134,0.5646091767250239
109.75187921524048,0.5627604231258914
109.78245520591736,0.5688015672703647
109.81368231773376,0.5629051003975203
109.84451842308044,0.5668060899349958
109.87520051002502,0.5666036449430546
109.90584659576416,0.5672874950603319
109.93792986869812,0.5582090148631448
109.96825289726257,0.5680063733633401
109.99936819076538,0.559678744817254
110.01530623435974,0.5612248091732795
110.03100371360779,0.5622048335314117
110.06243777275085,0.5684473795301821
110.09329557418823,0.5623073138615052
110.12474632263184,0.5611059888084834
110.15462875366211,0.5679057766650866
110.185795545578,0.5614792739565876
110.21780800819397,0.5684276905437735
110.24812436103821,0.5664198720177076
110.2792637348175,0.5667571334317728
110.30957555770874,0.5698029880183174
110.34043574333191,0.5646346459668843
110.3716139793396,0.5680098197530128
110.40312552452087,0.5632617857344577
110.43383002281189,0.5643280135857639
110.46481394767761,0.5647956136568953
110.49595618247986,0.5602020103708913
110.52669858932495,0.5687272636880786
110.55757236480713,0.5625451896306558
110.58869934082031,0.5635768319514328
110.61945581436157,0.5625088750649601
110.6506724357605,0.558820402877911
110.68161940574646,0.5627047466869871
110.71260190010071,0.5626657317405398
110.74318790435791,0.5626439069836339
110.7747802734375,0.5612994757501508
110.80697822570801,0.5532602373549758
110.83790826797485,0.5582727078469194
110.86859941482544,0.5681710845608405
110.89913058280945,0.5609114435444561
110.93025469779968,0.5600878851850128
110.96138739585876,0.5542726692034132
110.992196559906,0.5496660546689326
111.02333903312683,0.5515078142235962
111.05358910560608,0.5552441547312017
111.08483576774597,0.5472051320853009
111.11613035202026,0.5462316492419208
111.14720940589905,0.5445071325862604
111.17733526229858,0.540408896204049
111.2089364528656,0.5347185357150681
111.23966979980469,0.5420107314666127
111.27032351493835,0.5345075826022164
111.30190443992615,0.534000682118085
111.33285617828369,0.5343716281460781
111.36379718780518,0.5314769949477096
111.39476799964905,0.5447481096605694
111.42571830749512,0.5411733347784697
111.45655608177185,0.5384917908870359
111.48751378059387,0.533368409863067
111.51858425140381,0.5274936211711454
111.54929256439209,0.528474262378038
111.58163595199585,0.5361250908304896
111.61181855201721,0.5254155644326355
111.64344024658203,0.5276267467549037
111.674396276474,0.5177762128291469
111.704922914505,0.5195026032686735
111.73683047294617,0.5247848655705937
111.76769876480103,0.5205277444209343
111.79820227622986,0.5225217861164465
111.82927966117859,0.5145857370063452
111.8601725101471,0.5135947375649916
111.89134407043457,0.5150180547451234
111.92221879959106,0.523951383295892
111.95266389846802,0.527743778445229
111.98388934135437,0.5229068599765027
112.01500010490417,0.5215980160116179
112.04593634605408,0.5176223831325855
112.07658004760742,0.5135870428265072
112.10657000541687,0.5170714650320978
112.13855981826782,0.5111027686351427
112.1695168018341,0.5135295157218188
112.20085573196411,0.5118478565273613
112.23185300827026,0.5118924941952308
112.26280474662781,0.5110670849102839
112.29382753372192,0.5101410763155916
112.32469725608826,0.5081504615590446
112.3556694984436,0.5094848742511736
112.38752675056458,0.5060279888335095
112.41876339912415,0.5072301917066282
112.44963717460632,0.5036799989792834
112.48047828674316,0.5080245656253822
112.51148271560669,0.5159830191815493
112.54250836372375,0.5129855265456158
112.5729570388794,0.5176991774320276
112.60418915748596,0.5156783645889159
112.63529920578003,0.5164601068558827
112.66631555557251,0.5081914583253928
112.69733691215515,0.5098951650253943
112.72819995880127,0.5029349436700591
112.75923776626587,0.5014102095674521
112.79020261764526,0.49504594212806946
112.82140755653381,0.4955062366665522
112.85188221931458,0.4952678770591917
112.88275861740112,0.501789218496277
112.91381359100342,0.492186422936404
112.94441199302673,0.49180011737049034
112.97593951225281,0.4855416860004596
113.00626826286316,0.49339308235244733
113.03792977333069,0.49041928535401613
113.06866955757141,0.49367170857997744
113.09949254989624,0.49421242620397665
113.13100218772888,0.49123031993743366
113.1617534160614,0.48852785212978206
113.19301962852478,0.4930161562472819
113.20793128013611,0.47988918663460445
113.22455191612244,0.4805575230020644
113.25602436065674,0.48087483078634696
113.28581666946411,0.4785921621318856
113.31750679016113,0.47754882873571536
113.34850406646729,0.47786091940061015
113.37924814224243,0.4810255438381684
113.40998792648315,0.4676925753725674
113.44092106819153,0.4664932694736414
113.47240686416626,0.4581686223512394
113.50335121154785,0.4558508652056849
113.53435754776001,0.4602590000748588
113.56484818458557,0.45057118582384637
113.5965895652771,0.4519328684995299
113.62724328041077,0.4571142320319388
113.65830087661743,0.460064175976386
113.68910336494446,0.4516717948226344
113.72022676467896,0.44880397309727843
113.7511956691742,0.4496451638972094
113.78206133842468,0.4466107228950816
113.81291365623474,0.43936677693456755
113.84390234947205,0.43715466951354504
113.8745985031128,0.4347800880759239
113.90568518638611,0.4428395556062737
113.93688631057739,0.4331094155095979
113.96885681152344,0.43350269939606
113.99981880187988,0.42872656571231993
114.03091430664062,0.4273395594802764
114.06191897392273,0.43627268048714574
114.09252691268921,0.4340925411794702
114.12363386154175,0.44292685834338485
114.15473699569702,0.43300739398044735
114.18566846847534,0.4303920849629278
114.21646022796631,0.42511216077604475
114.24725890159607,0.434865135848448
114.27901721000671,0.42218662602384993
114.30997133255005,0.4224641325937723
114.34040927886963,0.4165233143233828
114.37160062789917,0.41538704350049194
114.40234160423279,0.40959997370558665
114.4333963394165,0.408496411918074
114.46436047554016,0.41316541968448667
114.49537587165833,0.4063099008950386
114.5262439250946,0.40262185568652836
114.55729079246521,0.4028984169527948
114.58821487426758,0.40333595491903323
114.61935782432556,0.40714893980070105
114.65020203590393,0.41477085975181255
114.68134546279907,0.4186142070068148
114.71198964118958,0.41490365636167414
114.74259877204895,0.40481541704977597
114.77339768409729,0.4038332660594238
114.80470871925354,0.4159459533710676
114.83508706092834,0.3987051322067724
114.86550998687744,0.4005893549235167
114.89725255966187,0.394977005117708
114.92883682250977,0.3914753478508111
114.96078562736511,0.3996147973434697
114.99114656448364,0.3863375671587932
115.02167868614197,0.3888312760951693
115.05382084846497,0.37948321863168066
115.08466744422913,0.37992904456553295
115.11551260948181,0.3749607753825854
115.14629077911377,0.3728090725533182
115.1770088672638,0.3860711455949625
115.20850801467896,0.3886575965242673
115.23936867713928,0.3848704039589323
115.26931738853455,0.380321878614073
115.30155158042908,0.37120317432459904
115.33236408233643,0.3701420542190999
115.36338639259338,0.3769602602665903
115.39432191848755,0.36633514467615796
115.42527508735657,0.3641496344430991
115.45628666877747,0.3578641620692293
115.48735022544861,0.35742663605061836
115.51812076568604,0.3588867503255203
115.54908728599548,0.34824438611388425
115.57933735847473,0.3444872174714505
115.61048936843872,0.34003928946424017
115.64176106452942,0.33556165831718077
115.67317247390747,0.3406682221971355
115.7048888206482,0.34363474165294944
115.73562026023865,0.3539962249173921
115.7668764591217,0.3446284531492862
115.79811954498291,0.33613909130166786
115.82892179489136,0.32975458616644643
115.85979866981506,0.3399087950420013
115.89080333709717,0.321976663519899
115.92175340652466,0.32503137791318687
115.95256066322327,0.31764367201411303
115.98373579978943,0.31209901442010324
116.01426649093628,0.3194753962746799
116.0451135635376,0.3171582108538113
116.07615041732788,0.3077962366435481
116.10730576515198,0.3060728500976831
116.13844275474548,0.29754072009868276
116.16942763328552,0.29559537654953927
116.20041847229004,0.2884573979702037
116.23139524459839,0.3122486442395009
116.26232981681824,0.3174768911871705
116.2931900024414,0.30005607622834163
116.32423305511475,0.29920887659872103
116.35481309890747,0.28834692796729233
116.3857741355896,0.2986054223975372
116.41651129722595,0.29055670029203745
116.44824504852295,0.28317123979358394
116.47926163673401,0.27774626278079356
116.51029992103577,0.26951910960299486
116.5418586730957,0.26900659270813226
116.5722713470459,0.28253958242607213
116.60379838943481,0.26618938804446585
116.63480353355408,0.2556297690809712
116.66572141647339,0.25479081509370005
116.69692349433899,0.25800604674856165
116.72775864601135,0.27218461070445915
116.75859212875366,0.2815906905823021
116.78949975967407,0.2564198602749391
116.82111668586731,0.25674001917800543
116.85161924362183,0.24624305698586468
116.88315558433533,0.24159821371831502
116.91325068473816,0.25919744218455326
116.94379878044128,0.24663790582861858
116.97569441795349,0.23892030531809685
117.00631737709045,0.23262941131536005
117.03691291809082,0.22905439588340154
117.06819987297058,0.22474358289644442
117.099285364151,0.21940469944495833
117.13025379180908,0.22959146630980395
117.16117787361145,0.21902234335873128
