Timestamp,Force Magnitude
76.18362498283386,0.0887729486988973
76.21463298797607,0.1413102436586699
76.24557781219482,0.08736777483316048
76.27652335166931,0.1633634281885275
76.30749750137329,0.12134844405398006
76.33852887153625,0.12091584614616624
76.36940121650696,0.19461664338563295
76.40036273002625,0.130758562798754
76.43140482902527,0.14975138196671672
76.46234107017517,0.1008443091438856
76.49324798583984,0.08241364324140137
76.52430057525635,0.17842389874602585
76.55533742904663,0.12451220605219392
76.58721780776978,0.15873232471002052
76.61815810203552,0.06583951433259727
76.64937281608582,0.12034236062984814
76.68006014823914,0.05568140649173703
76.7110333442688,0.06143287622471595
76.74201273918152,0.14916640854414606
76.77168703079224,0.14797502117697087
76.80387568473816,0.2596203574363974
76.83533883094788,0.0858566471443327
76.86637926101685,0.020492489117495443
76.89683532714844,0.106943827022304
76.92774939537048,0.10127774575677805
76.95878052711487,0.14476404454693365
76.98901867866516,0.1380979766108524
77.02069997787476,0.08476122637752617
77.051677942276,0.10445657894704984
77.08260846138,0.05743876948408488
77.11349701881409,0.1382258366831273
77.14453125,0.15125584878022602
77.1754982471466,0.19268819825655442
77.20646333694458,0.16154231996841706
77.23757672309875,0.1363221552899033
77.26834893226624,0.09371300865548833
77.28434133529663,0.15356803851891268
