Timestamp,Y Position,Event
81.47792100906372,-0.0029890033224028306,
81.52801299095154,-0.0029910080624005048,
81.52819657325745,-0.0029910080624005048,2
81.57810521125793,-0.0029951046179974433,
81.57825016975403,-0.0029951046179974433,2
81.62825345993042,-0.0029897427692366363,
81.62839984893799,-0.0029897427692366363,2
81.67830276489258,-0.0029979867623270984,
81.72854137420654,-0.00299909711482077,
81.72870111465454,-0.00299909711482077,2
81.77853775024414,-0.0030009711467058886,
81.82876133918762,-0.0030039892040970434,
81.82892513275146,-0.0030039892040970434,2
81.87876987457275,-0.0030842234909039395,
81.92892503738403,-0.00317043200318233,
81.92907309532166,-0.00317043200318233,2
81.97893857955933,-0.003156629342461137,
82.02909445762634,-0.0031844142841319506,
82.02924060821533,-0.0031844142841319506,2
82.07915091514587,-0.0031805340973053153,
82.12926030158997,-0.003188015668666555,
82.12942385673523,-0.003188015668666555,2
82.17928838729858,-0.003178572931454779,
82.22951483726501,-0.0031816614936813203,
82.22968006134033,-0.0031816614936813203,2
82.2795922756195,-0.0031842852852229653,
82.32991528511047,-0.0031823473350176407,
82.33007311820984,-0.0031823473350176407,2
82.3799319267273,-0.003186539952652445,
82.4301540851593,-0.003184449034774689,
82.43030548095703,-0.003184449034774689,2
82.48031520843506,-0.0031853227234816123,
82.48051762580872,-0.0031853227234816123,2
82.53039050102234,-0.003187042079089597,
82.58057999610901,-0.003188360361487952,
82.58073997497559,-0.003188360361487952,2
82.63065361976624,-0.003187794634523733,
82.68071508407593,-0.0031895302343776383,
82.6808774471283,-0.0031895302343776383,2
82.7307596206665,-0.0031896618649778913,
82.78089952468872,-0.003191371780999777,
82.78105592727661,-0.003191371780999777,2
82.83095574378967,-0.003191813666763188,
82.88109159469604,-0.0031892189879587363,
82.88125395774841,-0.0031892189879587363,2
82.93104767799377,-0.0031945295080511443,
82.98119711875916,-0.0031933128540439226,
82.98135709762573,-0.0031933128540439226,2
83.03116703033447,-0.003198623138149795,
83.08149576187134,-0.0031944478307708024,
83.08166480064392,-0.0031944478307708024,2
83.13159275054932,-0.0031990810307435946,
83.13175249099731,-0.0031990810307435946,2
83.18169045448303,-0.0032003162835191057,
83.18185329437256,-0.0032003162835191057,2
83.2314248085022,-0.0031988574401289466,
83.28171896934509,-0.0032037435194403052,
83.28187036514282,-0.0032037435194403052,2
83.33196783065796,-0.003202401712243022,
83.33211922645569,-0.003202401712243022,2
83.38218903541565,-0.003203212141608902,
83.38236045837402,-0.003203212141608902,2
83.43239259719849,-0.003203759338230555,
83.43253922462463,-0.003203759338230555,2
83.48251795768738,-0.0031999287572042207,
83.4826819896698,-0.0031999287572042207,2
83.53278064727783,-0.0032038223086191114,
83.53294086456299,-0.0032038223086191114,2
83.5826735496521,-0.003201208783890186,
83.63266181945801,-0.0032072600364707604,
83.63281583786011,-0.0032072600364707604,2
83.68276309967041,-0.003202312305250643,
83.68292307853699,-0.003202312305250643,2
83.73249459266663,-0.0032050626885199024,
83.78287315368652,-0.0032006814605437944,
83.78303599357605,-0.0032006814605437944,2
83.83302164077759,-0.0032039717520605665,
83.83317875862122,-0.0032039717520605665,2
83.88315463066101,-0.0032036256896764703,
83.8833212852478,-0.0032036256896764703,2
83.9331841468811,-0.0032025732568213006,
83.98325228691101,-0.00320530164935888,
83.98341345787048,-0.00320530164935888,2
84.03335309028625,-0.0032067704708397954,
84.03350853919983,-0.0032067704708397954,2
84.08345532417297,-0.003207283640239464,
84.08361530303955,-0.003207283640239464,2
84.13365268707275,-0.00320838539639437,
84.13382840156555,-0.00320838539639437,2
84.18367099761963,-0.0032091430278411576,
84.23350477218628,-0.0032099229272023605,
84.23358511924744,-0.0032099229272023605,2
84.2838933467865,-0.0032119438175563647,
84.28418779373169,-0.0032134852161777444,2
84.33396196365356,-0.0032123328958751918,
84.3840651512146,-0.003207852792917673,
84.38424563407898,-0.003207852792917673,2
84.43411946296692,-0.003213741210816315,
84.48423194885254,-0.0032143976678785796,
84.48439335823059,-0.0032143976678785796,2
84.53429079055786,-0.003214340951339517,
84.5845353603363,-0.0032174692867686233,
84.58469462394714,-0.0032174692867686233,2
84.63457202911377,-0.0032179784193304833,
84.68468451499939,-0.003220784328907475,
84.68482494354248,-0.003220784328907475,2
84.73476529121399,-0.003220924834046443,
84.73492407798767,-0.003220924834046443,2
84.78487181663513,-0.0032274585299598563,
84.78503441810608,-0.0032274585299598563,2
84.83497953414917,-0.0032221738581016818,
84.83512878417969,-0.0032221738581016818,2
84.88506388664246,-0.0032277857058813086,
84.88522362709045,-0.0032277857058813086,2
84.93512749671936,-0.0032269067450585026,
84.98523497581482,-0.003228541900116455,
84.98539590835571,-0.003228541900116455,2
85.03540802001953,-0.003227062354542856,2
85.03566598892212,-0.003227062354542856,
85.0854914188385,-0.003228350333300184,
85.08565282821655,-0.003228350333300184,2
85.1355791091919,-0.0032305754576631707,
85.13573575019836,-0.0032305754576631707,2
85.18578100204468,-0.003230764870217631,
85.18592524528503,-0.003230764870217631,2
85.23582100868225,-0.003232005573888405,
85.28598499298096,-0.003232473194196117,
85.28613471984863,-0.003232473194196117,2
85.33613419532776,-0.003237317865434214,
85.33631896972656,-0.003237317865434214,2
85.38630628585815,-0.003234233896637781,
85.38673233985901,-0.0032325426748090885,2
85.43652606010437,-0.0032345208225159905,
85.48662662506104,-0.0032354134676886998,
85.48678421974182,-0.0032354134676886998,2
85.53680968284607,-0.0032367191964956105,
85.53697061538696,-0.0032367191964956105,2
85.58695244789124,-0.0032368751231854065,
85.58709692955017,-0.0032368751231854065,2
85.63706469535828,-0.003236116907132186,
85.63722014427185,-0.003236116907132186,2
85.68712663650513,-0.003237077972644775,
85.73720169067383,-0.003242192281095971,
85.7373697757721,-0.003242192281095971,2
85.78739976882935,-0.0032420473961464608,
85.78755855560303,-0.0032420473961464608,2
85.8375153541565,-0.0032457314461355052,
85.8376772403717,-0.0032457314461355052,2
85.887526512146,-0.00324411968160343,
85.93775081634521,-0.003245612867046818,
85.93789768218994,-0.003245612867046818,2
85.9878408908844,-0.0032501014879753737,
85.98799705505371,-0.0032501014879753737,2
86.03803849220276,-0.003250475919719567,
86.03819799423218,-0.003250475919719567,2
86.08821773529053,-0.003252562534886233,
86.0883858203888,-0.003252562534886233,2
86.13835096359253,-0.003283260396870713,
86.13851022720337,-0.003283260396870713,2
86.18855595588684,-0.0033637543375096834,
86.18873834609985,-0.0033637543375096834,2
86.23872208595276,-0.003341071057704814,
86.23888111114502,-0.003341071057704814,2
86.28870415687561,-0.0033680129896897365,
86.33875322341919,-0.0033560265084915525,
86.33891272544861,-0.0033560265084915525,2
86.38886260986328,-0.003360776019845038,
86.38902354240417,-0.003360776019845038,2
86.43901586532593,-0.0033551479159154712,
86.43917846679688,-0.0033551479159154712,2
86.48915100097656,-0.003358184456378338,
86.48931741714478,-0.003358184456378338,2
86.53919339179993,-0.0033589547701639716,
86.58923006057739,-0.0033604162391620285,
86.58937287330627,-0.0033604162391620285,2
86.6396791934967,-0.003361889143734781,
86.64009404182434,-0.0033618957537583927,2
86.68970704078674,-0.003358650320306314,
86.73973727226257,-0.0033598271712451666,
86.7399320602417,-0.0033598271712451666,2
86.78982377052307,-0.0033604768034262295,
86.8400194644928,-0.003363426157074273,
86.84023380279541,-0.003363426157074273,2
86.89025735855103,-0.0033598665215584383,
86.89046907424927,-0.0033598665215584383,2
86.94064235687256,-0.0033634908087058213,
86.94080948829651,-0.0033634908087058213,2
86.9904432296753,-0.003363622841581107,
87.04044723510742,-0.0033663865227651774,
87.0405945777893,-0.0033663865227651774,2
87.09048867225647,-0.0033641056114363382,
87.14068555831909,-0.003365809916876239,
87.14084434509277,-0.003365809916876239,2
87.19082355499268,-0.0033653897384297443,
87.19096732139587,-0.0033653897384297443,2
87.24086785316467,-0.0033652291934107847,
87.29103493690491,-0.0033664881064082025,
87.29119634628296,-0.0033664881064082025,2
87.34110069274902,-0.0033665912170042223,
87.39112973213196,-0.003370568002949742,
87.39129328727722,-0.003370568002949742,2
87.4413206577301,-0.003372739296049046,
87.44148850440979,-0.003372739296049046,2
87.49142360687256,-0.0033731890746191706,
87.49158430099487,-0.0033731890746191706,2
87.54153442382812,-0.0033728094286122057,
87.5416910648346,-0.0033728094286122057,2
87.59164452552795,-0.003371045426941263,
87.59180450439453,-0.003371045426941263,2
87.64184045791626,-0.003373961873991485,
87.6420030593872,-0.003373961873991485,2
87.69190883636475,-0.003375919048809045,
87.74200677871704,-0.0033769986054588558,
87.74216675758362,-0.0033769986054588558,2
87.79210495948792,-0.003377960989380452,
87.79227685928345,-0.003377960989380452,2
87.84221148490906,-0.003379407337731774,
87.842369556427,-0.003379407337731774,2
87.89233708381653,-0.003377451072240245,
87.89249730110168,-0.003377451072240245,2
87.94238901138306,-0.0033815249685869436,
87.99243783950806,-0.003379868927390922,
87.99259662628174,-0.003379868927390922,2
88.04258370399475,-0.003380929896103252,
88.04273867607117,-0.003380929896103252,2
88.09274125099182,-0.003381038359562147,
88.09289813041687,-0.003381038359562147,2
88.14271235466003,-0.003377616895204369,
88.19285893440247,-0.0033831711873480302,
88.19302105903625,-0.0033831711873480302,2
88.24302935600281,-0.0033805881860155818,
88.24319052696228,-0.0033805881860155818,2
88.29310488700867,-0.0033842793970936536,
88.3432924747467,-0.003385248720717826,
88.34345650672913,-0.003385248720717826,2
88.39335227012634,-0.003382679087883589,
88.4433925151825,-0.003384921268595062,
88.44356417655945,-0.003384921268595062,2
88.4935073852539,-0.0033874816424346033,
88.49366998672485,-0.0033874816424346033,2
88.54361248016357,-0.003386279915791074,
88.5437798500061,-0.003386279915791074,2
88.59364461898804,-0.0033877452935928004,
88.643709897995,-0.003389213790320464,
88.64387583732605,-0.003389213790320464,2
88.69379758834839,-0.003393440715230206,
88.6939537525177,-0.003393440715230206,2
88.74393701553345,-0.003392731360470233,
88.74409174919128,-0.003392731360470233,2
88.79400897026062,-0.00339372515986934,
88.8440375328064,-0.0033955387175576,
88.84427642822266,-0.0033955387175576,2
88.89410829544067,-0.003395614853917095,
88.94418406486511,-0.003399149615228511,
88.9443302154541,-0.003399149615228511,2
88.99420690536499,-0.003400121888641361,
89.04448199272156,-0.003398403253774593,
89.04463982582092,-0.003398403253774593,2
89.09461259841919,-0.003401747529823418,
89.09476733207703,-0.003401747529823418,2
89.14486742019653,-0.0033991579402276734,
89.14502739906311,-0.0033991579402276734,2
89.19499635696411,-0.0034034672079172462,
89.19515824317932,-0.0034034672079172462,2
89.24501442909241,-0.0034075386114057332,
89.29511094093323,-0.0034083301085672674,
89.29527711868286,-0.0034083301085672674,2
89.34529685974121,-0.003411080755896745,
89.3454442024231,-0.003411080755896745,2
89.39564418792725,-0.0034128486095726107,
89.39583730697632,-0.0034128486095726107,2
89.4458315372467,-0.003412470160657932,
89.44603061676025,-0.003412470160657932,2
89.49602580070496,-0.0034153843810131174,2
89.49642157554626,-0.0034153843810131174,
89.54596376419067,-0.0034214874691728264,
89.59590721130371,-0.003422860715389997,
89.59606719017029,-0.003422860715389997,2
89.64613962173462,-0.0034297138618940987,
89.64628314971924,-0.0034297138618940987,2
89.69628524780273,-0.003500348495295652,
89.69643974304199,-0.003500348495295652,2
89.74637246131897,-0.003511861205508754,
89.74653792381287,-0.003511861205508754,2
89.79655861854553,-0.0035063006035779554,
89.79672288894653,-0.0035063006035779554,2
89.8465485572815,-0.003509832900718532,
89.89657807350159,-0.003515081267867537,
89.89674472808838,-0.003515081267867537,2
89.9467420578003,-0.003509394856506781,
89.94687747955322,-0.003509394856506781,2
89.99686312675476,-0.0035167446259519314,
89.99702644348145,-0.0035167446259519314,2
90.04688787460327,-0.0035195137907699237,
90.09704685211182,-0.003517757636931851,
90.09720945358276,-0.003517757636931851,2
90.14702939987183,-0.0035163307322776532,
90.19715666770935,-0.003520467892233786,
90.19731903076172,-0.003520467892233786,2
90.24721384048462,-0.0035188175024828267,
90.29733371734619,-0.003519445087858758,
90.29749965667725,-0.003519445087858758,2
90.3474440574646,-0.0035213995760643158,
90.34758281707764,-0.0035213995760643158,2
90.39747858047485,-0.0035206385651675304,
90.447678565979,-0.0035257747561971697,
90.44784021377563,-0.0035257747561971697,2
90.49774885177612,-0.0035211926952685435,
90.54782605171204,-0.003527077307295484,
90.54798579216003,-0.003527077307295484,2
90.59789323806763,-0.0035247342405919924,
90.64812469482422,-0.0035280263385836785,
90.64830088615417,-0.0035280263385836785,2
90.69823718070984,-0.0035299602581542328,
90.69838571548462,-0.0035299602581542328,2
90.74844002723694,-0.003530337232771144,
90.74859404563904,-0.003530337232771144,2
90.79848766326904,-0.003531543208652288,
90.84849667549133,-0.0035397209421084985,
90.8486499786377,-0.0035397209421084985,2
90.89865136146545,-0.0035352077617311767,
90.89880776405334,-0.0035352077617311767,2
90.9487133026123,-0.0035367043139757776,
90.9987564086914,-0.0035366761689839404,
90.9989173412323,-0.0035366761689839404,2
91.04876208305359,-0.0035376968274452997,
91.09898018836975,-0.0035400337220053424,
91.09912729263306,-0.0035400337220053424,2
91.14895606040955,-0.003540139704101705,
91.19907569885254,-0.003541489804850903,
91.19923663139343,-0.003541489804850903,2
91.24916124343872,-0.0035418993602847337,
91.24931406974792,-0.0035418993602847337,2
91.2994122505188,-0.0035431823964989922,
91.29957580566406,-0.0035431823964989922,2
91.34957265853882,-0.003545742339136723,
91.34974408149719,-0.003545742339136723,2
91.39972424507141,-0.003547262996926287,
91.39991664886475,-0.003547262996926287,2
91.4499101638794,-0.003547825923890205,
91.45007109642029,-0.003547825923890205,2
91.4999749660492,-0.0035503627158493395,
91.55008006095886,-0.0035478054622914423,
91.55022978782654,-0.0035478054622914423,2
91.60012531280518,-0.003549092211402788,
91.65027117729187,-0.0035512484791572485,
91.65043449401855,-0.0035512484791572485,2
91.70037698745728,-0.0035520676154207065,
91.70051693916321,-0.0035520676154207065,2
91.75046801567078,-0.003553081141657269,
91.75063920021057,-0.003553081141657269,2
91.80076718330383,-0.0035545606684970754,
91.80096077919006,-0.0035545606684970754,2
91.8510365486145,-0.0035580001292191132,
91.85123085975647,-0.0035580001292191132,2
91.90120601654053,-0.003556176211629458,
91.90140438079834,-0.003556176211629458,2
91.95116925239563,-0.003561928389511221,
92.00126814842224,-0.0035614225268807836,
92.00146293640137,-0.0035614225268807836,2
92.05142641067505,-0.0035602384552997357,
92.05162119865417,-0.0035602384552997357,2
92.10157918930054,-0.003563818183559622,
92.1017701625824,-0.003563818183559622,2
92.15172791481018,-0.0035644697154689348,
92.15192937850952,-0.0035644697154689348,2
92.20179796218872,-0.003571006580989869,
92.25198650360107,-0.0035678605751369857,
92.25221180915833,-0.0035678605751369857,2
92.3019802570343,-0.003572254919797499,
92.35211157798767,-0.0035708537791427075,
92.35230374336243,-0.0035708537791427075,2
92.40217280387878,-0.0035683187637492036,
92.45227527618408,-0.0035687373383268273,
92.4524278640747,-0.0035687373383268273,2
92.50238633155823,-0.0035743111747300604,
92.5025360584259,-0.0035743111747300604,2
92.5524673461914,-0.0035770222732388196,
92.55262494087219,-0.0035770222732388196,2
92.60253310203552,-0.0035781359139196722,
92.65272998809814,-0.0035798100977174063,
92.65288710594177,-0.0035798100977174063,2
92.70283555984497,-0.003584320618012962,
92.70299243927002,-0.003584320618012962,2
92.75295400619507,-0.00358637503369387,
92.75311636924744,-0.00358637503369387,2
92.80302953720093,-0.003586094724001121,
92.85306429862976,-0.0035873706459706445,
92.85320901870728,-0.0035873706459706445,2
92.9031708240509,-0.0035988983888124854,
92.90332913398743,-0.0035988983888124854,2
92.95320725440979,-0.0036775547241378465,
93.00326728820801,-0.0036857121415840716,
93.00342082977295,-0.0036857121415840716,2
93.05340933799744,-0.0036763595972714724,
93.05355763435364,-0.0036763595972714724,2
93.10350775718689,-0.003686520413737418,
93.10366940498352,-0.003686520413737418,2
93.15359902381897,-0.0036874097807951395,
93.15375328063965,-0.0036874097807951395,2
93.20376706123352,-0.0036876481423108592,
93.20392894744873,-0.0036876481423108592,2
93.25387668609619,-0.0036895843862446986,
93.25403189659119,-0.0036895843862446986,2
93.30397844314575,-0.0036880614389842026,
93.30416178703308,-0.0036880614389842026,2
93.35402345657349,-0.0036869397907455387,
93.40411376953125,-0.003686534697711963,
93.40429544448853,-0.003686534697711963,2
93.45427513122559,-0.0036883908326119375,
93.45443153381348,-0.0036883908326119375,2
93.5043842792511,-0.0036896279110030378,
93.50452828407288,-0.0036896279110030378,2
93.55428075790405,-0.003690289209602876,
93.60463333129883,-0.003693697644539959,
93.60479307174683,-0.003693697644539959,2
93.65469574928284,-0.003692916722801781,
93.70481538772583,-0.003693280217102052,
93.70497703552246,-0.003693280217102052,2
93.75491452217102,-0.0036939851178188488,
93.75507545471191,-0.0036939851178188488,2
93.80498838424683,-0.0036954945644002424,
93.85503959655762,-0.003696751790490088,
93.85520148277283,-0.003696751790490088,2
93.90510439872742,-0.0036987077152351167,
93.95531797409058,-0.0036937732378638094,
93.955482006073,-0.0036937732378638094,2
94.00538349151611,-0.0036980394877485223,
94.05548286437988,-0.0037006858076970572,
94.05564761161804,-0.0037006858076970572,2
94.10558652877808,-0.0036982347719164282,
94.10574674606323,-0.0036982347719164282,2
94.15563154220581,-0.003700758276316038,
94.2057511806488,-0.003701916838809771,
94.20590305328369,-0.003701916838809771,2
94.2558867931366,-0.0037029396073459397,
94.25602698326111,-0.0037029396073459397,2
94.30603122711182,-0.0037064441999044573,
94.30618166923523,-0.0037064441999044573,2
94.35622477531433,-0.0037067201966979324,
94.35638809204102,-0.0037067201966979324,2
94.40635704994202,-0.0037132841839548625,
94.4065170288086,-0.0037132841839548625,2
94.45641422271729,-0.003712831266412253,
94.50646090507507,-0.003714420694112347,
94.50662469863892,-0.003714420694112347,2
94.5565767288208,-0.003711902891235422,
94.55671858787537,-0.003711902891235422,2
94.60664296150208,-0.003718649419680517,
94.60679960250854,-0.003718649419680517,2
94.65697598457336,-0.0037151464284718994,
94.65713477134705,-0.0037151464284718994,2
94.70698618888855,-0.003719671434069552,
94.75700783729553,-0.0037170944240606935,
94.75716924667358,-0.0037170944240606935,2
94.80714917182922,-0.003718563463940186,
94.80730772018433,-0.003718563463940186,2
94.85723114013672,-0.003718920488093691,
94.85739517211914,-0.003718920488093691,2
94.90733027458191,-0.0037211561884775146,
94.90749645233154,-0.0037211561884775146,2
94.9575035572052,-0.0037193950287687377,
94.95766258239746,-0.0037193950287687377,2
95.00757551193237,-0.0037226857027229943,
95.05765795707703,-0.0037212601374667503,
95.0578179359436,-0.0037212601374667503,2
95.10772371292114,-0.0037235770316430272,
95.15776658058167,-0.003725920108469824,
95.15790891647339,-0.003725920108469824,2
95.20781373977661,-0.0037263969221884297,
95.25790858268738,-0.003724291289636625,
95.25806760787964,-0.003724291289636625,2
95.3079948425293,-0.003728890642711799,
95.30819702148438,-0.003728890642711799,2
95.35809803009033,-0.003732525961621394,
95.35830497741699,-0.003732525961621394,2
95.40855145454407,-0.0037359963601127227,
95.40874481201172,-0.0037359963601127227,2
95.4586865901947,-0.0037380107010212965,
95.45888018608093,-0.0037380107010212965,2
95.50881385803223,-0.003742519628737978,
95.50897932052612,-0.003742519628737978,2
95.55893421173096,-0.0037504828071164426,
95.55916237831116,-0.0037504828071164426,2
95.60898971557617,-0.0037551400907494675,
95.65907311439514,-0.003762619646861781,
95.65923070907593,-0.003762619646861781,2
95.7091281414032,-0.0038234714579695045,
95.75920915603638,-0.0038331631232533248,
95.75936889648438,-0.0038331631232533248,2
95.80926465988159,-0.0038341501435646547,
95.85950779914856,-0.0038395109941219835,
95.8596715927124,-0.0038395109941219835,2
95.90975332260132,-0.0038396731257460542,
95.90990829467773,-0.0038396731257460542,2
95.95998406410217,-0.00384612945051635,
95.96017026901245,-0.00384612945051635,2
96.0099709033966,-0.0038444184654802677,
96.06008696556091,-0.0038464029935383476,
96.06027674674988,-0.0038464029935383476,2
96.11024212837219,-0.0038460476503252433,
96.11039328575134,-0.0038460476503252433,2
96.16035556793213,-0.0038454955427787013,
96.16050624847412,-0.0038454955427787013,2
96.21043658256531,-0.0038487907189271447,
96.21058821678162,-0.0038487907189271447,2
96.2605619430542,-0.0038501787157924627,
96.26073122024536,-0.0038501787157924627,2
96.31062817573547,-0.003851491025198467,
96.36081266403198,-0.003857679666819519,
96.36097049713135,-0.003857679666819519,2
96.41076040267944,-0.003856095753062061,
96.46083283424377,-0.0038592867865280683,
96.4609808921814,-0.0038592867865280683,2
96.51095294952393,-0.003855933586062954,
96.51111221313477,-0.003855933586062954,2
96.56105422973633,-0.0038557059935855897,
96.56120038032532,-0.0038557059935855897,2
96.61126756668091,-0.003860079851087564,
96.61142659187317,-0.003860079851087564,2
96.66132879257202,-0.0038606561442839776,
96.71140837669373,-0.003866432481311688,
96.71156787872314,-0.003866432481311688,2
96.76140117645264,-0.0038667484908296718,
96.8115484714508,-0.003869208344762884,
96.81170129776001,-0.003869208344762884,2
96.86168575286865,-0.003869782563614574,
96.86182427406311,-0.003869782563614574,2
96.91179966926575,-0.003871711600560296,
96.91195797920227,-0.003871711600560296,2
96.96188139915466,-0.003873008224616184,
96.96203994750977,-0.003873008224616184,2
97.01198124885559,-0.003873330051189422,
97.01213026046753,-0.003873330051189422,2
97.06205630302429,-0.0038787904571367243,
97.11224794387817,-0.0038770569482820677,
97.1124038696289,-0.0038770569482820677,2
97.1623272895813,-0.003880283064075063,
97.21275544166565,-0.003879737420314666,
97.2129111289978,-0.003879737420314666,2
97.26252722740173,-0.0038842483096099695,
97.31263732910156,-0.003883297004756689,
97.31279492378235,-0.003883297004756689,2
97.36263060569763,-0.003886730701624652,
97.41269063949585,-0.003890105462363111,
97.41284799575806,-0.003890105462363111,2
97.46290683746338,-0.003894268931195502,
97.46306157112122,-0.003894268931195502,2
97.51302671432495,-0.003898665673718077,
97.5131721496582,-0.003898665673718077,2
97.56311106681824,-0.0039011131657575304,
97.56325149536133,-0.0039011131657575304,2
97.61319708824158,-0.0039023888736768875,
97.6133394241333,-0.0039023888736768875,2
97.66333103179932,-0.00390641589492341,
97.66347575187683,-0.00390641589492341,2
97.71344494819641,-0.003912438111357122,
97.71360421180725,-0.003912438111357122,2
97.76351141929626,-0.003923785606263067,
97.81351780891418,-0.003986928595842945,
97.81367635726929,-0.003986928595842945,2
97.86361026763916,-0.00399016687750163,
97.86376810073853,-0.00399016687750163,2
97.91375660896301,-0.003989034963412033,
97.91391849517822,-0.003989034963412033,2
97.96381211280823,-0.003987912585728504,
98.01391386985779,-0.003992255244739451,
98.01407408714294,-0.003992255244739451,2
98.06446862220764,-0.003992362760783741,
98.06473016738892,-0.003992362760783741,2
98.11435532569885,-0.003992829570328607,
98.16471648216248,-0.00399465243346564,
98.16489553451538,-0.00399465243346564,2
98.21441102027893,-0.0039939154447253405,
98.26466417312622,-0.003997349861394439,
98.26481676101685,-0.003997349861394439,2
98.31459259986877,-0.004000518220392921,
98.36475801467896,-0.003997729890384355,
98.3649230003357,-0.003997729890384355,2
98.41475224494934,-0.003999410562837896,
98.46485686302185,-0.004003624335963907,
98.4650297164917,-0.004003624335963907,2
98.51478695869446,-0.004006895210111036,
98.5649585723877,-0.004005496181972976,
98.56510090827942,-0.004005496181972976,2
98.61491537094116,-0.004005601830542979,
98.66513514518738,-0.004012442905422478,
98.66529512405396,-0.004012442905422478,2
98.71528744697571,-0.0040206708755355924,
98.71543598175049,-0.0040206708755355924,2
98.76541423797607,-0.004014716745123978,
98.7655758857727,-0.004014716745123978,2
98.81547737121582,-0.004020568467615865,
98.86567974090576,-0.004023076883872198,
98.86582446098328,-0.004023076883872198,2
98.9157783985138,-0.004022691491184643,
98.91591668128967,-0.004022691491184643,2
98.96589756011963,-0.004027639631071903,
98.96605944633484,-0.004027639631071903,2
99.01595568656921,-0.004026113064474354,
99.06599617004395,-0.004028412087441091,
99.06615471839905,-0.004028412087441091,2
99.11609148979187,-0.004032984331987163,
99.11626887321472,-0.004032984331987163,2
99.16619682312012,-0.004031429126322594,
99.16636252403259,-0.004031429126322594,2
99.21638441085815,-0.004038086583871239,
99.21654939651489,-0.004038086583871239,2
99.26649618148804,-0.004037372646831225,
99.26666069030762,-0.004037372646831225,2
99.31659960746765,-0.004038863004242305,
99.31681942939758,-0.004041431732795017,2
99.36665797233582,-0.004046031808572367,
99.41684246063232,-0.0040487960757910335,
99.41700482368469,-0.0040487960757910335,2
99.46691465377808,-0.004056070209139603,
99.51706576347351,-0.0040812203210223025,
99.51722645759583,-0.0040812203210223025,2
99.56716060638428,-0.004107652202318804,
99.56730914115906,-0.004107652202318804,2
99.6173951625824,-0.004103764393573614,
99.61754274368286,-0.004103764393573614,2
99.66751384735107,-0.0041097702308317136,
99.6676664352417,-0.0041097702308317136,2
99.71754050254822,-0.0041080332426899485,
99.76779651641846,-0.004113146079479296,
99.76795768737793,-0.004113146079479296,2
99.81786298751831,-0.004112597094085499,
99.86798930168152,-0.004115613614760982,
99.8681652545929,-0.004115613614760982,2
99.91813921928406,-0.004115761380898364,
99.91829037666321,-0.004115761380898364,2
99.96831560134888,-0.004116734925683041,
99.96852588653564,-0.004116734925683041,2
100.01841878890991,-0.00411704543811596,
100.01856851577759,-0.00411704543811596,2
100.06861162185669,-0.004122185287515012,
100.06877183914185,-0.004122185287515012,2
100.11877703666687,-0.004130492587667803,
100.11894035339355,-0.004130492587667803,2
100.16887402534485,-0.004128044893581553,
100.16902327537537,-0.004128044893581553,2
100.21904134750366,-0.004128141414253106,
100.21920347213745,-0.004128141414253106,2
100.26914644241333,-0.004129059918439079,
100.26930475234985,-0.004129059918439079,2
100.31921172142029,-0.004130831617537703,
100.36926412582397,-0.004133901799251549,
100.36941075325012,-0.004133901799251549,2
100.41935777664185,-0.0041334740553734955,
100.4195122718811,-0.0041334740553734955,2
100.46955943107605,-0.004129797605320187,
100.4700014591217,-0.004132199073286769,2
100.51965355873108,-0.004132276022866838,
100.56980919837952,-0.004131955357474307,
100.56997108459473,-0.004131955357474307,2
100.6199243068695,-0.004134821533210584,
100.62007188796997,-0.004134821533210584,2
100.67005109786987,-0.0041355546711229485,
100.6702172756195,-0.0041355546711229485,2
100.72011017799377,-0.004137280272555485,
100.72047305107117,-0.004137280272555485,2
100.77019667625427,-0.004138966530545463,
100.82041192054749,-0.0041366052579848295,
100.82055878639221,-0.0041366052579848295,2
100.87041354179382,-0.004141028843305777,
100.92065644264221,-0.004141003595885817,
100.92081570625305,-0.004141003595885817,2
100.97080421447754,-0.00414552870396151,
100.97096276283264,-0.00414552870396151,2
101.0210587978363,-0.004144607019273452,
101.02121424674988,-0.004144607019273452,2
101.07109236717224,-0.0041463808773388455,
101.12121486663818,-0.004147308594754456,
101.12137579917908,-0.004147308594754456,2
101.17135834693909,-0.004182401439651817,
101.17151498794556,-0.004182401439651817,2
101.22152638435364,-0.004234334511862656,
101.22168850898743,-0.004234334511862656,2
101.27160739898682,-0.004217623391941941,
101.32169270515442,-0.004241426817529689,
101.32185316085815,-0.004241426817529689,2
101.37184023857117,-0.004231321288753392,
101.37199807167053,-0.004231321288753392,2
101.4220085144043,-0.004234192355075564,
101.42215633392334,-0.004234192355075564,2
101.47221112251282,-0.004235445142152253,
101.47237420082092,-0.004235445142152253,2
101.52239108085632,-0.0042326276976458604,
101.52254509925842,-0.0042326276976458604,2
101.57251811027527,-0.00423893565821451,
101.57267546653748,-0.00423893565821451,2
101.62267899513245,-0.004239856940958436,
101.62284326553345,-0.004239856940958436,2
101.67270708084106,-0.004241564217662794,
101.72280263900757,-0.004239365491970598,
101.72294998168945,-0.004239365491970598,2
101.77294516563416,-0.004239261426170926,
101.77311396598816,-0.004239261426170926,2
101.82295989990234,-0.0042393278611463775,
101.87300252914429,-0.004240929626445705,
101.87314581871033,-0.004240929626445705,2
101.92313957214355,-0.004237626581713991,
