Timestamp,Torque Magnitude
77.94113183021545,1.5998768676679591
77.97213435173035,1.6203753205356803
78.00306034088135,1.5978475493002786
78.0340735912323,1.5962123120954286
78.06490778923035,1.5940078825470505
78.09636640548706,1.5918098113871255
78.12830638885498,1.6032719032721898
78.15923380851746,1.611977896953992
78.19018721580505,1.6090085365863147
78.2212061882019,1.601974049285351
78.25246214866638,1.602538100105259
78.28296780586243,1.5965931198965142
78.31377172470093,1.6013258893579063
78.34491562843323,1.5944866782835843
78.37630343437195,1.5947207546057052
78.40699553489685,1.5896668109594612
78.43753433227539,1.5800270774976288
78.46853804588318,1.5703875875369524
78.49983930587769,1.5902790533810218
78.53073453903198,1.5911960892491452
78.56182408332825,1.5781615734893641
78.59262609481812,1.5713303091252895
78.62375926971436,1.5662052142684604
78.65472531318665,1.5834683850167808
78.68561935424805,1.5883306405705675
78.71677112579346,1.578663146430645
78.73198652267456,1.5780060641642806
78.77987861633301,1.569489254427399
78.81078386306763,1.567887419256948
78.84106612205505,1.5612006126664635
78.87184834480286,1.5603645925562635
78.90330910682678,1.5518331813629007
78.93409657478333,1.5496915687015438
78.96529054641724,1.543755417606885
78.99613165855408,1.5681768599042596
79.02709865570068,1.5477893827855884
79.05808424949646,1.5382266321787865
79.08919739723206,1.5335965789786226
79.11956095695496,1.5303849812716892
79.15102219581604,1.5493114059632653
79.18199229240417,1.5308271643272107
79.21300268173218,1.5326665269965474
79.24369978904724,1.545346276744167
79.2742657661438,1.5392849877039794
79.30578684806824,1.5285201902282297
79.33706736564636,1.5218344495695684
79.36745953559875,1.5335092376801425
79.39869427680969,1.5308254728222093
79.4296863079071,1.5224644943946932
79.4606819152832,1.5194883377964126
79.49259495735168,1.5087533244368894
79.52348732948303,1.5322064096805605
79.55449795722961,1.5132672074564086
79.58549547195435,1.5034846327140172
79.6166980266571,1.5039196100286423
79.64736008644104,1.502461851717321
79.67831516265869,1.5218628106417325
79.7092547416687,1.5064624266972282
79.7397358417511,1.4927368364509646
79.77045273780823,1.4871949749436648
79.80145931243896,1.4987454730054581
79.83285093307495,1.4960698808042243
79.86394166946411,1.5194262157921634
79.89497423171997,1.4902939513317546
79.92611742019653,1.4917556757504944
79.95752835273743,1.4873923443761976
79.98868370056152,1.4760058378785659
80.01937627792358,1.496870813228142
80.05037546157837,1.4752470162978772
80.08138132095337,1.4715132775268056
80.11247324943542,1.474560692561324
80.1429557800293,1.4677145732751231
80.17381262779236,1.4568406259320046
80.2049732208252,1.486220430225079
80.23593282699585,1.4571049909048641
80.26717400550842,1.4619557697886054
80.29873609542847,1.4758011233077
80.32967209815979,1.4672698059583318
80.36059713363647,1.4907670624316993
80.39152145385742,1.4677990436637056
80.4224157333374,1.4534795496757702
80.45344924926758,1.4556608487920948
80.48488593101501,1.4536085411827908
80.51526737213135,1.445546156922254
80.54632425308228,1.4533974939987968
80.57729315757751,1.443110541025879
80.60829782485962,1.4441958987753494
80.6388418674469,1.439801664898247
80.66954278945923,1.4310988176201513
80.70141458511353,1.428016106565378
80.73214626312256,1.4486431096776669
80.76308512687683,1.457973744978822
80.7940719127655,1.449635638182687
80.82550406455994,1.4425040302678052
80.85595178604126,1.4358823477418714
80.88693189620972,1.4428533737525722
80.9179539680481,1.4424475596683317
80.94904088973999,1.4239802758441504
80.98037099838257,1.425473693860996
81.01082372665405,1.4172285134204423
81.0416350364685,1.4118315849514205
81.07234835624695,1.4266155113254808
81.10416746139526,1.4122906477516493
81.135427236557,1.4015251701934845
81.16643285751343,1.410281457607278
81.19761729240417,1.415796666280987
81.2285430431366,1.4083907133532987
81.25956797599792,1.411730570087357
81.29053831100464,1.4016187474152475
81.32149815559387,1.3931901886240279
81.35248851776123,1.3897146608111242
81.38344287872314,1.393372968823071
81.41441249847412,1.3869061882529687
81.44548535346985,1.38573117550454
81.47601056098938,1.3801173191414768
81.50671982765198,1.3728059661614713
81.53814744949341,1.3663710705620753
81.56937003135681,1.3736969247118789
81.59996032714844,1.3693462806617165
81.63092064857483,1.376840672253102
81.66191697120667,1.384844255479551
81.6934711933136,1.3764298614997055
81.72439455986023,1.3895375985964296
81.75544166564941,1.3712974196492445
81.78613948822021,1.3597359097976918
81.81685853004456,1.357529044041928
81.8488564491272,1.3609958249916425
81.87982892990112,1.3660364270396936
81.91023468971252,1.3565124325025097
81.94166827201843,1.3502839472872
81.97277569770813,1.3419131199801708
82.00361037254333,1.3354457770055779
82.03428673744202,1.3314503738899315
82.06575131416321,1.364567821730801
82.09665083885193,1.3535311484878811
82.1275532245636,1.3469557743146816
82.15845513343811,1.3430661300279745
82.18945264816284,1.3298480764195155
82.22047805786133,1.3404594067962154
82.25137233734131,1.3282336451690924
82.28234362602234,1.3237852198347124
82.31325340270996,1.3205724247966406
82.3441653251648,1.3120823338388288
82.37471675872803,1.3068880441389423
82.40590715408325,1.3181871203429043
82.43698453903198,1.3154750088739464
82.467933177948,1.2977461666320864
82.49911236763,1.2971469435915204
82.53008723258972,1.3006243523579193
82.56161594390869,1.3108085262238085
82.59260487556458,1.296989597563753
82.62352561950684,1.3070082570152994
82.65449476242065,1.3009096433623826
82.68541049957275,1.2905694434795556
82.71603798866272,1.2878936925252737
82.74690413475037,1.2953098872911109
82.77920913696289,1.2834024953141552
82.80927014350891,1.2886760671873256
82.8409492969513,1.2776922722194504
82.87207651138306,1.2699787389599075
82.90255451202393,1.2721596094222107
82.93386936187744,1.2624234019110312
82.96467089653015,1.2719560403428312
82.99557542800903,1.2636791271826335
83.02660775184631,1.2600310862374051
83.05757904052734,1.2720882724103013
83.088547706604,1.2719909787790205
83.11986136436462,1.274900394649671
83.1506621837616,1.2710800725986953
83.18157124519348,1.2558998719486787
83.21220231056213,1.2501108594417696
83.24311757087708,1.2420844715716268
83.27374649047852,1.245821359455963
83.30583143234253,1.2541282801861282
83.3359489440918,1.2319817377270699
83.36706018447876,1.2273836166100647
83.39819836616516,1.224669873434653
83.42929744720459,1.2208318340422566
83.4601378440857,1.2192078239711401
83.49109125137329,1.2283740950269566
83.52204084396362,1.2347901873893254
83.55316019058228,1.2204506947486158
83.58483266830444,1.215120812024857
83.61608052253723,1.219970592230292
83.64684867858887,1.2094010527883459
83.6771674156189,1.212818059753667
83.7081971168518,1.2026567558852812
83.73909139633179,1.1918433168380251
83.77042484283447,1.1907081023159132
83.80086159706116,1.194918874083527
83.83308267593384,1.1886871120623317
83.86357474327087,1.189868356008664
83.89437675476074,1.180914464215761
83.92549276351929,1.1756278803645304
83.95657896995544,1.1862313140439198
83.98742318153381,1.1865547370313256
84.01835370063782,1.1892486143416103
84.04936337471008,1.184818681579188
84.08027839660645,1.1804279501225738
84.11117649078369,1.1683814574599183
84.14209651947021,1.1945149018863188
84.17284154891968,1.17408340158321
84.20382189750671,1.161225930266142
84.23491621017456,1.1555500238933232
84.26609754562378,1.1476342077958628
84.29715418815613,1.17159409616238
84.32801842689514,1.1568421917828542
84.35895538330078,1.1428698094221774
84.38991904258728,1.1392012949732777
84.42098927497864,1.1297471770980207
84.4529676437378,1.1285865635584744
84.48414182662964,1.1480699994728953
84.51484298706055,1.1514053196614187
84.54568648338318,1.1467258714899349
84.57624673843384,1.136386632187293
84.60692262649536,1.124454432416556
84.6379747390747,1.1317055366348392
84.66948866844177,1.1348462960770465
84.70074105262756,1.1224908714278632
84.73167657852173,1.1165883295864572
84.76267600059509,1.1148164425370355
84.79346895217896,1.1074551296225932
84.82471966743469,1.1263111351546446
84.85553073883057,1.1036356082177023
84.8862235546112,1.1047925851076412
84.91749405860901,1.1050349184578332
84.94813370704651,1.0981704182745038
84.97938346862793,1.1240529711395617
85.00942969322205,1.122843421071627
85.04125094413757,1.1153728487278398
85.07210898399353,1.1083430964032195
85.10320949554443,1.0969018460803364
85.13415169715881,1.0989046047679647
85.16514325141907,1.1003043806047021
85.1960985660553,1.1147914841185735
85.22792339324951,1.0940818657253781
85.25894594192505,1.0859336553684058
85.2898862361908,1.0839883813400406
85.32130980491638,1.0773503689949147
85.35194373130798,1.1008088653628159
85.38284397125244,1.0806228941836171
85.4138605594635,1.0763308225576655
85.44478273391724,1.0843753463245178
85.47545957565308,1.0824957013481191
85.50664782524109,1.1001295714976695
85.53704476356506,1.0788390404766912
85.5683982372284,1.071807273347153
85.5995409488678,1.066936078776757
85.62932777404785,1.0595917855000725
85.6614031791687,1.0586225882248346
85.69242787361145,1.0783222830524237
85.72334098815918,1.0545576058164303
85.75430488586426,1.0535477368217379
85.7853455543518,1.0482488278453592
85.81631374359131,1.0397298904042307
85.84713506698608,1.0609242378875332
85.8783049583435,1.047022993569544
85.90913724899292,1.04929277759726
85.93973445892334,1.0549115171990353
85.9700939655304,1.0427652529311493
86.0017397403717,1.0385960091064785
86.03448748588562,1.0482957844630363
86.06552028656006,1.0494896549853097
86.09672403335571,1.031308966800339
86.1275086402893,1.0281474112066846
86.1579966545105,1.0248841608175177
86.18896961212158,1.0419771096041046
86.21992015838623,1.0244713695626055
86.25090050697327,1.0177457789426207
86.28182077407837,1.0206727308132904
86.31280398368835,1.011393506444635
86.3436017036438,1.0067159981982792
86.37427473068237,1.0136229042607705
86.40539026260376,1.039285822331793
86.4364550113678,1.0135391445063417
86.46762704849243,1.0126006132564582
86.498610496521,1.0110688839176993
86.52960276603699,1.0058841756129049
86.5605833530426,1.018503660617723
86.5914876461029,1.0059225926046755
86.62242674827576,0.9931840264100529
86.65325331687927,0.9878029126002787
86.6840124130249,0.9839130209910436
86.71551752090454,0.9823815104960348
86.74634957313538,0.9943919101334513
86.77697801589966,0.9821783867397833
86.80793523788452,0.9738675020157217
86.83853769302368,0.9741690995732694
86.87084197998047,0.9805686268519667
86.90179586410522,1.0079897832008529
86.93339514732361,0.9885967151445122
86.96405601501465,0.97873802559076
86.99501967430115,0.9739924107120567
87.02602815628052,0.9646860148363943
87.05700922012329,0.9735305245260281
87.08791518211365,0.9615722980017151
87.11884641647339,0.9634385817396475
87.1498327255249,0.9562904551069658
87.18077325820923,0.9496762283530781
87.2110824584961,0.9495613276611621
87.24294137954712,0.9488152939159533
87.27369785308838,0.9463431997973388
87.30466222763062,0.9479798181432472
87.33540153503418,0.9428461070820069
87.36642479896545,0.9566304474336449
87.39737200737,0.9566330503826571
87.42836236953735,0.9588268633092218
87.45933747291565,0.9589380194030567
87.490473985672,0.9437981654677493
87.5213565826416,0.9372281427998258
87.5524365901947,0.9351461946423865
87.5834710597992,0.92846678670075
87.61370420455933,0.9438144751084019
87.64455842971802,0.9343490302512383
87.67655181884766,0.9229500373602768
87.7079906463623,0.9220654481024207
87.73876523971558,0.9296102037322422
87.77006554603577,0.9193294321608289
87.8010482788086,0.9165974704367238
87.83205676078796,0.9102978398622246
87.86300349235535,0.9032582637134908
87.8938946723938,0.9035798760160934
87.92495584487915,0.9392182061515115
87.95588254928589,0.9241068593391275
87.98767423629761,0.9144486399902273
88.0178108215332,0.9041616405914097
88.04910111427307,0.898498555506533
88.08033680915833,0.8916149689539914
88.11127305030823,0.9041039777030284
88.14204978942871,0.8938663484297293
88.17246651649475,0.8837575737777577
88.20359253883362,0.8801638164846292
88.23493146896362,0.8768411072421775
88.26594567298889,0.8941860843675216
88.2970085144043,0.8850160225429407
88.32791781425476,0.8753520936727667
88.35886526107788,0.8718376299176652
88.39081692695618,0.873735962421825
88.42180562019348,0.88472629970367
88.45230770111084,0.9008487545600061
88.48324131965637,0.8764949274141227
88.51422834396362,0.8720504444406274
88.54518604278564,0.8709353012486376
88.57633137702942,0.8592300587101414
88.60711550712585,0.8836507303097348
88.63809823989868,0.8556268403652588
88.66909790039062,0.8592755388119433
88.70004892349243,0.8524756979759972
88.73094868659973,0.8482454814986642
88.76178789138794,0.8620334219004986
88.79289746284485,0.8423516003948325
88.82385158538818,0.8460799257129714
88.85453987121582,0.8395372523786067
88.88574481010437,0.8499948608285678
88.91680216789246,0.845791344998887
88.94725704193115,0.8566699191782887
88.9780433177948,0.8421729461078509
89.00983786582947,0.8350280491926372
89.04059290885925,0.8302415550563087
89.0711932182312,0.8220275311569554
89.10270762443542,0.8164781847451479
89.13358163833618,0.8300703379402964
89.16438627243042,0.8165053186952432
89.17973852157593,0.8109566636543535
89.22735571861267,0.8090317034345363
89.2582323551178,0.809834896590876
89.28937220573425,0.8158931092837539
89.32032370567322,0.805928239710153
89.35054421424866,0.8146701513300523
89.38182759284973,0.8136432000299165
89.41264915466309,0.8067707909289178
89.44421792030334,0.8084931699157712
89.4750816822052,0.8147602677720072
89.50599670410156,0.7990594499125632
89.53684973716736,0.7953787444522232
89.56793761253357,0.7934684248345107
89.59890365600586,0.7877676786086667
89.62995100021362,0.804713655339384
89.66080331802368,0.7875408939082912
89.69188952445984,0.7904054319372801
89.72281241416931,0.7848923529403413
89.75378513336182,0.7779709280294919
89.78477430343628,0.7764664110130182
89.81551218032837,0.7970499570672209
89.84623456001282,0.7909760866186459
89.87723088264465,0.7872501158777067
89.90863871574402,0.7835452874928672
89.93960809707642,0.7909190712227935
89.97051548957825,0.7677985378956939
90.00153756141663,0.774810676628207
90.01725721359253,0.7643720879066194
90.06461262702942,0.7614510678715263
90.09536242485046,0.7560773168252055
90.12634634971619,0.7750325213488597
90.15727019309998,0.7534423321101904
90.18814849853516,0.7512548652267361
90.21841359138489,0.7436607933525127
90.25001215934753,0.7440463708476059
90.2810389995575,0.7554640061742515
90.31201338768005,0.7567724760628695
90.34349703788757,0.7515940531009152
90.37394285202026,0.7417307972940892
90.40491580963135,0.7374159557854559
90.43590545654297,0.7449596674475706
90.46732378005981,0.7321730738682211
90.49851536750793,0.7361420758094432
90.52884984016418,0.7289866662428173
90.55965304374695,0.7292303927578947
90.59063124656677,0.7226513117874975
90.62184929847717,0.7379802901652337
90.65313029289246,0.7159004442414769
90.68310236930847,0.7201980270574316
90.71426248550415,0.7133914959173152
90.74543046951294,0.7135361446573834
90.77616214752197,0.7279522768797189
90.80861020088196,0.7201286203139714
90.83949375152588,0.722420948024349
90.87049794197083,0.713520349809326
90.90136528015137,0.7111409311864386
90.93232464790344,0.7078623152410982
90.96328330039978,0.7139510419315983
90.99435067176819,0.7124109100179822
91.02539372444153,0.7048019307633782
91.05636382102966,0.7014853696121447
91.08678555488586,0.6988453657354134
91.11836194992065,0.6924315381023429
91.14886689186096,0.7102327863517398
91.17929744720459,0.6945482017960262
91.21081805229187,0.6952442070307898
91.24208974838257,0.6876795618262718
91.27291536331177,0.6850181698274397
91.30386424064636,0.6986526018798447
91.33463478088379,0.6843500701001998
91.36582827568054,0.7002128020577392
91.39679622650146,0.6870180823339191
91.42773199081421,0.6869484546308242
91.45862102508545,0.6780770505319462
91.48960137367249,0.689373573725529
91.52063059806824,0.6802316673002867
91.55144500732422,0.6770146249472729
91.5834379196167,0.6774476465790235
91.61388826370239,0.6722387592428701
91.6447274684906,0.6685678476235588
91.6760630607605,0.6863845978724259
91.70749878883362,0.6697872025650068
91.73849201202393,0.6726858384127913
91.76965999603271,0.6674627887440586
91.8005473613739,0.6661405615711397
91.83134031295776,0.6812455636932339
91.86227560043335,0.6715781052725035
91.89332342147827,0.6695235303927011
91.92428207397461,0.6679225856637399
91.95449471473694,0.6660283586091147
91.98619794845581,0.6663212253303252
92.01651883125305,0.6775192298183134
92.04742074012756,0.6696118501546611
92.07862901687622,0.6698498454837284
92.10971403121948,0.6612190697787959
92.14104437828064,0.6638928274669221
92.17192387580872,0.6698062486688697
92.20299434661865,0.6618632749031643
92.23404860496521,0.6644049049051352
92.26475930213928,0.6606445670722356
92.29563641548157,0.6618641349745636
92.32661771774292,0.6546166768940532
92.35853981971741,0.6641112760541548
92.38960528373718,0.6524434755419283
92.42064809799194,0.6488893779796786
92.45121932029724,0.6449275407284509
92.48249650001526,0.646376796573986
92.51321744918823,0.662962617893437
92.54429864883423,0.6477577284777704
92.57523918151855,0.6502906419628707
92.60671019554138,0.6437457768143545
92.63751125335693,0.6414699075155733
92.66839790344238,0.6393482491195578
92.6995632648468,0.6381650134326665
92.7305281162262,0.6467637880627956
92.76119828224182,0.6354224163241896
92.79234170913696,0.6369941820309114
92.823246717453,0.6321501687271524
92.85419821739197,0.6362393736846252
92.88500690460205,0.6387227697507826
92.91619157791138,0.6342903653729952
92.94716906547546,0.6347959742267888
92.9779531955719,0.6315138117817989
93.00923371315002,0.6338148787776131
93.04005074501038,0.6365478655463311
93.07094073295593,0.645316466489409
93.10190510749817,0.6328487662041052
93.13298845291138,0.632169272061378
93.16483497619629,0.6302958138457163
93.19577312469482,0.6325521472408703
93.22668361663818,0.6288306231666468
93.25758123397827,0.6360828932217789
93.28854036331177,0.6319402973358068
93.31955671310425,0.6343962901852358
93.35065817832947,0.6333278351855715
93.38115310668945,0.6316687454619054
93.41224908828735,0.6395620447359375
93.44247555732727,0.6273382747192886
93.47431349754333,0.632595498530337
