Timestamp,Y Position,Event
330.71451592445374,-0.019173154246314064,2
330.7201611995697,-0.019173154246314064,
330.77042531967163,-0.01916477211416523,
330.8205771446228,-0.019163878554168165,
331.32138538360596,-0.01870692758251559,2
331.32701420783997,-0.01870692758251559,
331.3773181438446,-0.018701088894499132,
331.4273991584778,-0.01869965605174817,
331.92827248573303,-0.018405590069860048,2
331.93406200408936,-0.018405590069860048,
331.9842166900635,-0.018342610227884457,
332.0343577861786,-0.01833808488798422,
332.53515219688416,-0.018116988368257564,2
332.5407998561859,-0.018116988368257564,
332.59100341796875,-0.01810784623644389,
332.6411385536194,-0.018008281518202773,
333.141489982605,-0.017789719160830303,2
333.14727544784546,-0.017789115757354035,
333.19758129119873,-0.017776676707229447,
333.24747681617737,-0.017773392357585127,
333.7483763694763,-0.017407520548077385,2
333.75415539741516,-0.017403309556902738,
333.80423760414124,-0.017395082269860168,
333.85437989234924,-0.01738021237083459,
334.3552293777466,-0.017052798826278165,2
334.3609902858734,-0.017052837001509766,
334.411110162735,-0.017041562193571613,
334.46122217178345,-0.017032901035118536,
334.96211409568787,-0.01682109618009886,2
334.96789622306824,-0.01681902774941453,
335.01808500289917,-0.01680668466188373,
335.0681779384613,-0.01679602918809439,
335.5690338611603,-0.01638986580451615,2
335.5748643875122,-0.01638986580451615,
335.6248998641968,-0.016369925904370197,
335.67501521110535,-0.016346972163900242,
336.17580699920654,-0.01599386451439054,2
336.1814501285553,-0.01599386451439054,
336.2317359447479,-0.015977573559364966,
336.2818477153778,-0.01597187214791751,
336.78268814086914,-0.015798919330157937,2
336.7884955406189,-0.01579865402189401,
336.8386583328247,-0.01578794011591457,
336.8885202407837,-0.015784589137778318,
337.3893938064575,-0.015334700968631432,2
337.3951437473297,-0.0153412345671768,
337.44534492492676,-0.015325082893925243,
337.4954924583435,-0.015314665030773486,
337.99635195732117,-0.015173797996061958,2
338.0020868778229,-0.015168549232935896,
338.052285194397,-0.015140763059118434,
338.10244631767273,-0.01512533745500376,
338.60330057144165,-0.01474484873881432,2
338.6091651916504,-0.01474057809591818,
338.65918946266174,-0.014723565793769919,
338.70941281318665,-0.01470806790067923,
339.2102255821228,-0.014337740037736413,2
339.21601009368896,-0.014337740037736413,
339.2661519050598,-0.014331026408976114,
339.316113948822,-0.014315977746750044,
339.8169538974762,-0.014119297345520712,2
339.82272934913635,-0.014119297345520712,
339.872713804245,-0.014060659452809113,
339.9227545261383,-0.013967151941025158,
340.4235119819641,-0.013781841953767901,2
340.4292221069336,-0.013781841953767901,
340.4793310165405,-0.01377643643465827,
340.52949833869934,-0.013776438871235155,
341.03035616874695,-0.0133774059329749,2
341.03614592552185,-0.0133774059329749,
341.0862805843353,-0.013357015042187101,
341.13642859458923,-0.0133483200618848,
341.6373178958893,-0.013126101550248154,2
341.6431186199188,-0.013111601743035703,
341.6932418346405,-0.012997021830987554,
341.74333810806274,-0.01298855516821247,
342.24433422088623,-0.012780201922622053,2
342.25003457069397,-0.012778194711793575,
342.30010986328125,-0.012766322855172277,
342.35011100769043,-0.012756209220531098,
342.8504710197449,-0.01236298999853104,2
342.8560998439789,-0.012366349399350635,
342.9063341617584,-0.012355829787631722,
342.95654463768005,-0.012339325322669376,
343.45749831199646,-0.012000420985962726,2
343.4632749557495,-0.011996554126152484,
343.513484954834,-0.011985611444770505,
343.5635471343994,-0.011980720319908378,
344.06440901756287,-0.011810673847573658,2
344.07020139694214,-0.011807656595307428,
344.1203439235687,-0.011783066412553805,
344.1704978942871,-0.011766150182215468,
344.67138028144836,-0.0113765900606205,2
344.6771647930145,-0.011377847275196237,
344.7273278236389,-0.011367250812777396,
344.7776219844818,-0.011363252823221162,
345.27846598625183,-0.011003460567755766,2
345.2841935157776,-0.011002813528778771,
345.33417892456055,-0.010994123456948751,
345.38419365882874,-0.010986449227668948,
345.8849399089813,-0.010765568268715081,2
345.89059829711914,-0.010765568268715081,
345.9407687187195,-0.010750481691654448,
345.9911494255066,-0.010736354850911525,
346.49201107025146,-0.01029670216521883,2
346.4977316856384,-0.01029670216521883,
346.54785656929016,-0.010289744936723869,
346.5979413986206,-0.010277967265053436,
347.0988042354584,-0.010097375439917053,2
347.10456824302673,-0.010087226970023455,
347.154748916626,-0.009983600915312571,
347.2048602104187,-0.00992834797444006,
347.70572662353516,-0.009765658697726637,2
347.71148657798767,-0.009757036350573053,
347.7615716457367,-0.009716171072321575,
347.81179642677307,-0.009700384854705632,
348.3125982284546,-0.009331531057256773,2
348.31829857826233,-0.009331531057256773,
348.36850357055664,-0.009317500347494193,
348.4186165332794,-0.009304132839775936,
348.9194209575653,-0.009067719575311134,2
348.9250771999359,-0.009067719575311134,
348.97510027885437,-0.009036214488038666,
349.02518701553345,-0.009021393574741313,
349.52557468414307,-0.008665581644116321,2
349.53134083747864,-0.008665581644116321,
349.5814802646637,-0.008626307275425946,
349.63157296180725,-0.00861170059019703,
350.1323585510254,-0.008422014722740415,2
350.13800978660583,-0.008422014722740415,
350.1880283355713,-0.008322107014852503,
350.2378656864166,-0.008234265836121885,
350.7386562824249,-0.008080156523124424,2
350.7444393634796,-0.008080156523124424,
350.794531583786,-0.008068338808529099,
350.8447244167328,-0.008056476917631145,
351.3455982208252,-0.007642796695376777,2
351.35137963294983,-0.007642796695376777,
351.4015004634857,-0.007625297817256377,
351.4516444206238,-0.007616691932803746,
351.95250725746155,-0.007394543330668274,2
351.9582622051239,-0.007394543330668274,
352.00833916664124,-0.007343806713500059,
352.058554649353,-0.007264465281206986,
352.5594267845154,-0.007039314873975314,2
352.56519985198975,-0.007039314873975314,
352.6153075695038,-0.00701301389247512,
352.6654586791992,-0.007004942540844092,
353.1663386821747,-0.006696139004310528,2
353.1721179485321,-0.006696139004310528,
353.2222352027893,-0.0066716696028543965,
353.2724118232727,-0.006667528698213895,
353.77330923080444,-0.006510698042458407,2
353.77925968170166,-0.006510698042458407,
353.829407453537,-0.006499996257932766,
353.87934613227844,-0.006467802729359692,
354.38018894195557,-0.005997859551831852,2
354.38596844673157,-0.005993914084965524,
354.43619775772095,-0.00599168391524646,
354.48599457740784,-0.005985216674288918,
354.986759185791,-0.0057830505501973856,2
354.99237394332886,-0.005781886935124464,
355.0424177646637,-0.005774571593178374,
355.09239959716797,-0.005771659556229616,
355.5931477546692,-0.005444133416815947,2
355.59890937805176,-0.00544040948773819,
355.64889311790466,-0.0054255172300256005,
355.69891571998596,-0.00540500143140174,
356.1997640132904,-0.004957280807312878,2
356.20549273490906,-0.004948404484134403,
356.25561022758484,-0.004942577061095646,
356.305704832077,-0.004931520175953427,
356.80649757385254,-0.004721132841030123,2
356.8121147155762,-0.004721227648265075,
356.86244535446167,-0.004716630349474435,
356.91256284713745,-0.0047084321357859504,
357.4133851528168,-0.004367571920273053,2
357.4190697669983,-0.004358918753667382,
357.4691472053528,-0.004341430654357867,
357.51936507225037,-0.004325578015255099,
358.02024388313293,-0.004072648256666311,2
358.0260190963745,-0.004072648256666311,
358.0762474536896,-0.004056686953541541,
358.1262490749359,-0.004056136017117684,
358.62704396247864,-0.0036777877577497814,2
358.63282585144043,-0.0036777877577497814,
358.6829605102539,-0.003666431603659412,
358.73311710357666,-0.0036636005557509482,
359.2335042953491,-0.0034917357245822234,2
359.2391269207001,-0.0034917357245822234,
359.28938126564026,-0.0034657050138660606,
359.339408159256,-0.0034620399778524796,
359.84033489227295,-0.0030113752732390947,2
359.8461413383484,-0.0030113752732390947,
359.89627718925476,-0.0030012442748665324,
359.94640374183655,-0.002992908758616117,
360.44727087020874,-0.0027996382598328567,2
360.45304250717163,-0.0027996382598328567,
360.5031096935272,-0.002787752054887044,
360.5532715320587,-0.002641141418377721,
361.0541615486145,-0.0024538215731655655,2
361.0599322319031,-0.0024538215731655655,
361.11008191108704,-0.0024280328477999102,
361.1602246761322,-0.0024181611100175526,
361.6611020565033,-0.002042203152972724,2
361.6668541431427,-0.002042203152972724,
361.7170126438141,-0.0020264374096891774,
361.76710271835327,-0.0020164457549300963,
362.26796531677246,-0.0016809904012333177,2
362.2736735343933,-0.0016809904012333177,
362.3238821029663,-0.0016250294009244465,
362.37402176856995,-0.0016067651904218966,
362.8748996257782,-0.0014426464062374939,2
362.88070607185364,-0.0014426464062374939,
362.930850982666,-0.0014244898929959698,
362.98096466064453,-0.0014203809935160738,
363.48149728775024,-0.0009697505016403735,2
363.4872622489929,-0.0009697505016403735,
363.5373742580414,-0.0009685482472190782,
363.5873761177063,-0.0009567029772059865,
364.08822083473206,-0.0007563961862151747,2
364.09392738342285,-0.0007563961862151747,
364.14412474632263,-0.0007495071221529648,
364.1940965652466,-0.0007068457941797474,
364.69479060173035,-0.0003945754705688975,2
364.70052790641785,-0.0003945754705688975,
364.7506070137024,-0.0003874078935494907,
364.8007981777191,-0.00037984143785087243,
365.3015570640564,-0.00015834034696665666,2
365.3073718547821,-0.00015834034696665666,
365.3572778701782,-6.9884504570461026e-06,
365.4075610637665,7.117675727641437e-05,
