Joint 1 Position
"[-0.01381816992048984, 0.14724940285042498, -0.04869200581530107, -2.501458340955751, -0.011238665000560246, 4.1966882032153325, 0.8568852179229282]"
"[-0.013813009635969197, 0.1472454479567369, -0.048608074722214366, -2.501452610343157, -0.011248228532840349, 4.196693575959066, 0.8566789145478556]"
"[-0.013815931072861179, 0.14725028290115189, -0.0485123314876192, -2.501452610343156, -0.011254026899124893, 4.196697638211611, 0.8566792668713227]"
"[-0.013811111110279462, 0.14724455725624727, -0.04842358532968488, -2.501454390263813, -0.011275238114649281, 4.196707383614605, 0.8566762208225593]"
"[-0.013815473568976635, 0.14724894758935947, -0.04833145124441191, -2.501451637960991, -0.011392924111645754, 4.196713362521229, 0.8566634513289747]"
"[-0.013806787927620029, 0.14724693304508532, -0.048217652487834634, -2.501458282919788, -0.011540132804043571, 4.196730384603272, 0.8566570878422108]"
"[-0.013805828980979032, 0.14724553583902958, -0.04812558597774346, -2.501454393016288, -0.011547167688096471, 4.196750985604128, 0.8566448927580087]"
"[-0.013811543222866726, 0.1472476716842074, -0.04805758145875333, -2.501441810725421, -0.011554312484435236, 4.196983064644744, 0.8566329605499756]"
"[-0.013809539434545248, 0.14724923459383407, -0.04796121831098518, -2.501449507954151, -0.011558281108521678, 4.196982232596595, 0.8566191408588884]"
"[-0.013799208001456315, 0.1472476713591199, -0.047847726305266035, -2.5014533736815774, -0.01156651508283331, 4.196981377500576, 0.8565787133769432]"
"[-0.013800265726792481, 0.14724966832292224, -0.0477740894390422, -2.5014465438771807, -0.011573775334551692, 4.196980157133291, 0.8564218872878379]"
"[-0.013809971456060248, 0.147249642931663, -0.04769601879408445, -2.5014533428057972, -0.011577826452741349, 4.196987286791194, 0.8564184864309309]"
"[-0.01379401726206572, 0.14725138215023909, -0.04757126689981526, -2.501453373254983, -0.011587736534244785, 4.196989272453522, 0.8564094590212599]"
"[-0.013796241024586329, 0.14724764531634463, -0.047474526415751256, -2.501450809255156, -0.011598225094844376, 4.196998635896578, 0.8563957455002501]"
"[-0.013798238951919891, 0.14725067020186824, -0.04739450085809842, -2.501450456170206, -0.011621803300354233, 4.1970014284081945, 0.8563903246981603]"
"[-0.013795530933500033, 0.1472476713591199, -0.04728751772029902, -2.501450070048831, -0.011861355820479395, 4.197005794324386, 0.8563830454360257]"
"[-0.01379588234402315, 0.1472496696214886, -0.04718142745884336, -2.50145031340793, -0.011872106592392838, 4.197016036584186, 0.8563635166686748]"
"[-0.013789849344284915, 0.14724966962550762, -0.047077049615312096, -2.501450145398197, -0.011878123568359825, 4.197024053641558, 0.8563244823344193]"
"[-0.013793072459300514, 0.14724767168465455, -0.046982911366836425, -2.501447957087748, -0.011887138372539094, 4.197039421364976, 0.8561533408363927]"
"[-0.013788573014037573, 0.14726054215982573, -0.04689454269326592, -2.501450039013066, -0.01189784304600196, 4.1972935536897165, 0.8561545392848824]"
"[-0.013782548060997941, 0.14724966962550823, -0.04678325433397886, -2.501446961580706, -0.01190605859314547, 4.197294417626107, 0.8561448483607534]"
"[-0.013778878589593944, 0.14724432538019208, -0.04668429620733449, -2.5014449337162463, -0.011913192754848449, 4.197295532865766, 0.8561393302918889]"
"[-0.013782190121383722, 0.1472476804696569, -0.046591257280134114, -2.5014448474238136, -0.011919292983405383, 4.197291284585834, 0.8561307379888964]"
"[-0.01377903857175945, 0.147244955276192, -0.04648536405549085, -2.501443223825754, -0.011932244525496793, 4.1973053008141274, 0.8561239008065493]"
"[-0.013773871116623081, 0.14724998457355842, -0.046370299615952904, -2.5014441810077304, -0.0119440118551017, 4.197305893770321, 0.8561098191687219]"
"[-0.013770533544789207, 0.14724967075357928, -0.04627827772169552, -2.50144416467646, -0.011991523194143861, 4.197316902458131, 0.8560799950790444]"
"[-0.013760861648595642, 0.1472480889671683, -0.04621232311998926, -2.501444623539374, -0.012206372689425813, 4.197326304678175, 0.8558932426567223]"
"[-0.0137610610058326, 0.14724838067783036, -0.04607322564666253, -2.501450560286239, -0.012213450823357124, 4.197334486333095, 0.855889535967959]"
"[-0.013750304880864804, 0.14724598542203715, -0.045969846057957, -2.501445619722755, -0.012221919688980367, 4.197347977135077, 0.8558826039672891]"
"[-0.013731264234773518, 0.14725424618149713, -0.04587469260028699, -2.501445631586281, -0.01222477776240831, 4.197576822838812, 0.8558709052962251]"
"[-0.013508007004066106, 0.14724988543057146, -0.04576939543587539, -2.50143888698411, -0.012247526153353764, 4.19758243776499, 0.855858914444954]"
"[-0.013488279628016483, 0.1472563236400106, -0.04560980107540892, -2.5014357165751435, -0.01225338285704297, 4.197587626263724, 0.855841987575487]"
"[-0.013501126464507693, 0.14725204471412906, -0.045590611071942774, -2.5014410461402847, -0.012250225392237449, 4.19759513116587, 0.8558190274025891]"
"[-0.013506694481226059, 0.1472528584740031, -0.04547158555960807, -2.5014428035883256, -0.012259675806593867, 4.197593663586458, 0.8556517071977344]"
"[-0.01349190360656955, 0.14725649019814302, -0.04534987622551577, -2.501440966772348, -0.01227372188113345, 4.197599440262141, 0.8556427631491625]"
"[-0.013498863592606214, 0.1472508605211493, -0.045253241496034734, -2.501438511943273, -0.01230180538015373, 4.197609144541631, 0.8556398960869506]"
"[-0.013487729284805211, 0.14725457099473432, -0.04516135584063327, -2.501440737178227, -0.012535228893869427, 4.197616508656358, 0.8556301172715043]"
"[-0.01348624810475932, 0.14725086053315006, -0.04502887462380882, -2.5014425198478007, -0.012541284323979858, 4.197626648133577, 0.8556207499499084]"
"[-0.01349247192572707, 0.1472528585100054, -0.04494636472110782, -2.5014417750570233, -0.01254601719797297, 4.197632440459263, 0.855611344079883]"
"[-0.01348673687949505, 0.14725285555781795, -0.04485452344710587, -2.5014374096512313, -0.012557647333012638, 4.1976502140220795, 0.8556038355313462]"
"[-0.013480921075589404, 0.1472550994177889, -0.04476039072510487, -2.5014356625582463, -0.012564601879359647, 4.197875120217457, 0.8555873959393427]"
"[-0.0134892756267995, 0.14725285847400316, -0.04466454710963041, -2.501436055087526, -0.012570240866588747, 4.19787984700203, 0.8555569744998072]"
"[-0.013481144609734203, 0.14725087219789262, -0.04455350288265914, -2.5014322200923127, -0.01257824746887801, 4.197881904798408, 0.855362017875609]"
"[-0.013478663245440429, 0.1472516479511526, -0.044446418128742345, -2.501435752743241, -0.012585843792920758, 4.197885029779061, 0.855364027996282]"
"[-0.013480371856659967, 0.14725285858201181, -0.04435157033888071, -2.5014360550492523, -0.012601057247660577, 4.197894467591619, 0.8553548709596825]"
"[-0.013481659219482339, 0.14725669722175214, -0.04424660007045329, -2.501435653174145, -0.012628559664113364, 4.197896175523934, 0.8553432154326224]"
"[-0.01348157084025934, 0.1472549848090278, -0.04416123302039874, -2.501428964649906, -0.012861639488770851, 4.197905536259167, 0.8553326272449941]"
"[-0.013473465095799848, 0.1472529373715077, -0.0440311136086447, -2.501430934551365, -0.0128632406938071, 4.197914016999367, 0.85531983292786]"
"[-0.01347968971101616, 0.1472539212654998, -0.043939066828338855, -2.501432744699084, -0.012869797856230786, 4.197917704724824, 0.8553083435372355]"
"[-0.013475978118458354, 0.14725312428088125, -0.043832355229298896, -2.501433996256063, -0.012878546503435881, 4.197930272584152, 0.8552785036511843]"
"[-0.013471848645729577, 0.1472532532455572, -0.04373217481317626, -2.5014281391152875, -0.012886451553725305, 4.197953996325135, 0.8550936043781773]"
"[-0.013476628607706162, 0.14724849844118046, -0.043628401636230434, -2.501413968660013, -0.012899063657385915, 4.198189590862109, 0.8550911728024726]"
"[-0.013472365038292326, 0.14725768078200382, -0.0435233070506458, -2.501422509292089, -0.012903744425514781, 4.198190780258622, 0.8550863433674303]"
"[-0.013469587400823439, 0.14725232811235878, -0.043423172138558556, -2.501421817978481, -0.012913206474343223, 4.198191690620764, 0.8550760533223675]"
"[-0.013469561077295699, 0.14725604699981767, -0.04331661412377916, -2.501423208977594, -0.012922217945478945, 4.198196177557256, 0.8550711690185255]"
"[-0.013468103760977367, 0.1472483814397749, -0.04323060052754485, -2.501423199451357, -0.012944870574993573, 4.19820202378031, 0.8550576139865961]"
"[-0.013475576837204732, 0.14725475840982852, -0.043147127516166735, -2.5014213487245027, -0.013191843978626121, 4.198208973337704, 0.8550473913596179]"
"[-0.013457029568773921, 0.1472540493815742, -0.04300203942973628, -2.5014214251229445, -0.013212328341889339, 4.198216376782588, 0.8550353329206333]"
"[-0.013458490282676107, 0.14725404938159614, -0.04291491551788692, -2.501420134165468, -0.013217975296065753, 4.198223353064031, 0.8549963877692424]"
"[-0.01345731028991902, 0.14725604732249858, -0.04283620416843078, -2.501424277100248, -0.013225643141723985, 4.198226061273889, 0.8548150968096379]"
"[-0.013448283160189395, 0.14725604732249858, -0.04271677866587913, -2.5014201080621783, -0.01323212212670087, 4.198233568876083, 0.8548129175714335]"
"[-0.013427480073504857, 0.1472523368609144, -0.04260726223255031, -2.5014221852517937, -0.013240850429898005, 4.198250754254468, 0.8548016142941443]"
"[-0.013214455901249355, 0.1472639211382233, -0.04250479306021537, -2.501429685371016, -0.013260799247931691, 4.198503811061839, 0.8547918385273356]"
"[-0.013207845437924802, 0.14725604732249858, -0.04233950387561966, -2.501408474200644, -0.01326773367836209, 4.198504672322429, 0.854784428985426]"
"[-0.013216346114353976, 0.14725484380700787, -0.04230414641446465, -2.501407853092061, -0.013272467930804097, 4.198510854325231, 0.8547668815726288]"
"[-0.013220661995314086, 0.14725078907101827, -0.04221790209568017, -2.5014054853890944, -0.013288033688502648, 4.1985146575349805, 0.8547524416754655]"
"[-0.013223568524815911, 0.14726088318566355, -0.042106631265711736, -2.5014093002072024, -0.01353501940086686, 4.198524917604199, 0.854684535773519]"
"[-0.013202666410425397, 0.14725851178148322, -0.041988539153721284, -2.501409313700983, -0.013547629168419874, 4.198525581884657, 0.8545391243851548]"
"[-0.013206048059897686, 0.14725858751503088, -0.041903216599965175, -2.5014093137009312, -0.013551398600428128, 4.198532492178409, 0.854533562799051]"
"[-0.013204334575806252, 0.14725351134012024, -0.04181211670477272, -2.5014072337657747, -0.013557789316815503, 4.198538316477784, 0.8545319583895676]"
"[-0.01320129882583128, 0.1472555402836967, -0.04169944671179145, -2.5014065236821583, -0.013566497438045985, 4.198547819117042, 0.8545220641636332]"
"[-0.013200008609059717, 0.1472572531313022, -0.04159903304377347, -2.501408315653076, -0.013575366649175961, 4.198560550723207, 0.854514448514463]"
"[-0.013202368871641855, 0.14726296444590578, -0.041492119576412356, -2.5014146396275128, -0.013585239938576318, 4.198775357966313, 0.8545007871597751]"
"[-0.013192024278303195, 0.1472555406105765, -0.041393481234546205, -2.5013944532177397, -0.013594886059280688, 4.198800488805277, 0.8544896259733377]"
"[-0.013198722306962875, 0.1472572560514713, -0.04129796320269344, -2.501398092744951, -0.013603365529410423, 4.198798654362045, 0.8544704744798963]"
"[-0.01319432724695394, 0.14725557852102777, -0.04118114535676149, -2.5013961526063424, -0.013622477014667799, 4.198803572571106, 0.8544135655346407]"
"[-0.013209300918052207, 0.14725970283900958, -0.04110812912647359, -2.501401488810141, -0.013854318756625624, 4.198812599491539, 0.8542403547380762]"
"[-0.01319526168636146, 0.14726023224431015, -0.040970886384588366, -2.501397688057249, -0.01387950440981821, 4.198818923202271, 0.854231581835345]"
"[-0.013190069333086757, 0.14725649821188114, -0.04087004600888781, -2.501397449914874, -0.013880284089844883, 4.19882567115673, 0.8542267975038396]"
"[-0.01319204002870565, 0.14725660257001424, -0.040789708922968175, -2.5013934410880663, -0.01389011151331165, 4.198834013524594, 0.8542158886464096]"
"[-0.013188871156848294, 0.14725652352278681, -0.04067078770384678, -2.5013976147384747, -0.013899644684562725, 4.198844111364795, 0.8542071862812262]"
"[-0.013186846650472166, 0.1472604415459702, -0.04057318211168435, -2.5013989487230024, -0.013903218777051177, 4.198858551787602, 0.854197915063163]"
"[-0.013190179020808511, 0.14726415244133073, -0.04048220754791282, -2.5014013760308367, -0.013911247486262155, 4.199090012783859, 0.8541902938494438]"
"[-0.013183650421023005, 0.14725872945906648, -0.04037509704310459, -2.5013912967138907, -0.013923657706283643, 4.1990864088983395, 0.8541732384626052]"
"[-0.013182480788024888, 0.14725880856416718, -0.04028016351369066, -2.501391259866321, -0.013935720611316385, 4.199089025406527, 0.854143128285573]"
"[-0.013178050046399853, 0.1472626803220079, -0.04018264007468783, -2.501391157815431, -0.013957347343709112, 4.199095941367897, 0.853934766769015]"
"[-0.013177535512973956, 0.14726086561820184, -0.04009301632501664, -2.5013889373889726, -0.014209934332366664, 4.1991012346517635, 0.8539287416873144]"
"[-0.01317006452098101, 0.14726126921183966, -0.03996604753574257, -2.5013930807317717, -0.014213048540282594, 4.199110655708914, 0.8539264629263527]"
"[-0.013178306524070638, 0.1472611328943562, -0.0398799339650967, -2.501388160741463, -0.014221138746299603, 4.1991215876347585, 0.8539109868638335]"
"[-0.013169670622784183, 0.14726564366985473, -0.039783024303279936, -2.5013902403313084, -0.014233107778394382, 4.199124609422233, 0.8539023270476301]"
"[-0.01316202825629048, 0.14726185308967954, -0.039693513087183385, -2.501390316744075, -0.014242973194351354, 4.1991344993778394, 0.8538923275762785]"
"[-0.013162846470770453, 0.14726269647029133, -0.039620103520334106, -2.5013902402183845, -0.01424549941577572, 4.199148449153656, 0.85388483025825]"
"[-0.013144170860395469, 0.1472674349279887, -0.03951218273092106, -2.501393360595672, -0.014255731120240884, 4.199378312211662, 0.8538696887724214]"
"[-0.012950222223394989, 0.14726587988130893, -0.039439670380193574, -2.5013820580056314, -0.01426920957994106, 4.199380601147516, 0.8538305643654082]"
"[-0.01292355250668791, 0.14726372738397356, -0.039258061136270214, -2.5013830615280823, -0.014293177872226363, 4.199382656598317, 0.8536430748056532]"
"[-0.012943945872000168, 0.14726566992802426, -0.039207393975447355, -2.501377613709606, -0.014324445755879132, 4.199389338853744, 0.8536424196146708]"
"[-0.012928011843331607, 0.14726604575164368, -0.03911208275168849, -2.5013817231226922, -0.014541139312640118, 4.199395018313536, 0.8536361203844561]"
"[-0.012923185192917696, 0.14727046593001122, -0.038996232740832804, -2.5013855546839765, -0.014550965280835673, 4.199400197306844, 0.8536212401790502]"
"[-0.012930290175916907, 0.14726269116640356, -0.038912744334128495, -2.501376853946904, -0.01455301738526187, 4.199408437688368, 0.8536161039921297]"
"[-0.012927331538160839, 0.14726141159548625, -0.03881733023040689, -2.5013807253334397, -0.01456073348222672, 4.199415696717751, 0.8536044475462425]"
"[-0.012923620703696608, 0.14726467940909418, -0.03870817516354594, -2.5013828916497864, -0.014569533482960697, 4.199430294528435, 0.853588118990858]"
"[-0.012922137251682522, 0.14726141159563258, -0.03861803088734391, -2.50138269304306, -0.014575872563254093, 4.199446707370754, 0.8535730589241435]"
"[-0.012920423647173128, 0.147268859196497, -0.03852078852248757, -2.501372740123252, -0.014583287603246052, 4.199665419727532, 0.8533666653614465]"
"[-0.012921782354083347, 0.1472753776217729, -0.03842620756651585, -2.501375028053954, -0.014591318890733592, 4.199667356074103, 0.8533577055904068]"
"[-0.012911600939607677, 0.147269288221959, -0.03832555572753527, -2.501371947961467, -0.014605268850099292, 4.199668806342884, 0.8533526204031862]"
"[-0.012920825393241308, 0.14727340694592897, -0.038229262272838044, -2.5013758409658715, -0.014621493251017224, 4.199672924712812, 0.8533455926642198]"
"[-0.012923281591405728, 0.14726656337737515, -0.03814669243488498, -2.50137194796141, -0.014854330064471233, 4.199680604940351, 0.853334364164085]"
"[-0.01291403014056301, 0.14726830993365242, -0.03800592321635287, -2.5013737919494696, -0.014877078223870485, 4.199687549872555, 0.8533287129863412]"
"[-0.012914545233400894, 0.14726831086575573, -0.037917367581904095, -2.5013740273201295, -0.014884032147647623, 4.199693042652754, 0.8533196048199969]"
"[-0.012912304647122166, 0.14726460044412992, -0.037825872880498546, -2.50137304708405, -0.014892336800512695, 4.199702118018504, 0.8532959848226532]"
"[-0.01291158862021824, 0.14726854822050353, -0.03772502516645625, -2.501369086947505, -0.014903217750260085, 4.199705786196933, 0.8532641591448251]"
"[-0.01290351289660092, 0.147268310905863, -0.03761803392575431, -2.5013712370317065, -0.014913790554209012, 4.1997204802207735, 0.8530671751879466]"
"[-0.012909217565664294, 0.14727666080660434, -0.03752889791635696, -2.5013711742813993, -0.014921264072452402, 4.199815250081136, 0.8530623276561761]"
"[-0.012904524927291123, 0.1472695384515403, -0.037422876542258454, -2.5013624112309993, -0.014941818225920417, 4.199981846890854, 0.8530619969174811]"
"[-0.012902278962817034, 0.14727152340392635, -0.03732132914780455, -2.501357531974786, -0.015003621828877878, 4.199980555582901, 0.8530499593189397]"
"[-0.012897120569289829, 0.1472715146553708, -0.03720382212840901, -2.501360207251252, -0.015172810672998345, 4.199983080391611, 0.8530372276559143]"
"[-0.012895337572145204, 0.14727223506172654, -0.037103628631485974, -2.501360315919996, -0.015183036387075513, 4.199981166526794, 0.853030834772971]"
"[-0.012896662467307874, 0.14727346468718508, -0.037028590507474486, -2.5013636995412494, -0.015190411246498472, 4.199992742770854, 0.8530164700545404]"
"[-0.012896571514139355, 0.1472700452820464, -0.03691899179445317, -2.50135736483666, -0.015196020067687714, 4.199994660472597, 0.8529893594378847]"
"[-0.012892665459448949, 0.14727641570055985, -0.036835898764764084, -2.5013552095203115, -0.015203305886575612, 4.200001521111675, 0.8527997644502381]"
"[-0.012894632503947165, 0.1472729908751448, -0.036742025386309156, -2.5013608289983935, -0.015209644920112814, 4.200008494092267, 0.8527927796142128]"
"[-0.01288527497479396, 0.14727473084878032, -0.03662989751706667, -2.501358815973455, -0.01521923192959017, 4.200013816147056, 0.8527890160442058]"
"[-0.012879995550149263, 0.14727467725819968, -0.03653094596612352, -2.501358373811456, -0.015234194013538347, 4.2000277456545705, 0.852777528549375]"
"[-0.012871333929838238, 0.14727470350386632, -0.03643276707329499, -2.501359497014071, -0.015251949212170306, 4.200051405302022, 0.8527654520618495]"
"[-0.01271380212075278, 0.14727719530511135, -0.03639362757401967, -2.501332208384378, -0.015477849662313466, 4.200278107380624, 0.8527607859900045]"
"[-0.01263620885733919, 0.1472917322234727, -0.036181548384497345, -2.5011868388764484, -0.015499486078913025, 4.20028286564219, 0.8527431743979497]"
"[-0.012638395297114722, 0.14728802178040815, -0.03611320006266316, -2.5011926505505997, -0.015505542854877541, 4.200292387195847, 0.8527280010125672]"
"[-0.012629333263758244, 0.14728473464325398, -0.03604262186255136, -2.501173994276902, -0.01551777856591276, 4.200295175878548, 0.8525215556670659]"
"[-0.012621336458110656, 0.1472862347864866, -0.03592546553428067, -2.501168026139717, -0.015523867426427102, 4.20030508831491, 0.852521071401631]"
"[-0.012621732634479525, 0.14728920024428122, -0.0358149381677586, -2.5011770383406167, -0.015532417432937871, 4.200309936758543, 0.8525158174520666]"
"[-0.012620993204972723, 0.14728920122090183, -0.03573000777182166, -2.5011788371920898, -0.015547504682259242, 4.2003156062120475, 0.8525092217210246]"
"[-0.012622247403480665, 0.14728452186625388, -0.03562470527587697, -2.501178901787827, -0.015557161894691885, 4.20032627670473, 0.8524907249283463]"
"[-0.012615341946147867, 0.14728863697103617, -0.03552018782241172, -2.5011731360493745, -0.015590253771487919, 4.20034020406903, 0.8524874062987914]"
"[-0.01260920789153423, 0.14728862273758242, -0.035420826850194806, -2.5011769034863653, -0.015799106491036025, 4.2003746803164725, 0.8524763405012532]"
"[-0.012604724568450121, 0.14728855164966934, -0.03530540634862624, -2.50116909600592, -0.01581036742386213, 4.200587703021435, 0.8524552372920227]"
"[-0.012613686695990353, 0.1472907040397689, -0.03522546364225003, -2.50117095804672, -0.015813788676885192, 4.2005890875405845, 0.8522485023199606]"
"[-0.012610948171609307, 0.14729066880026195, -0.03510772479728328, -2.5011747947201464, -0.015822334104798615, 4.20059187477556, 0.8522405705968438]"
"[-0.01260980681855967, 0.1472961387956918, -0.035009350172647946, -2.501174820168752, -0.01583254077944795, 4.200593212419474, 0.8522350446131199]"
"[-0.012601333389709542, 0.14728970808431613, -0.03490625054946647, -2.501172267265054, -0.01584521897289503, 4.2006006065001396, 0.852228596483475]"
"[-0.012607514093676967, 0.14729077014001618, -0.03480643734489473, -2.501171763531096, -0.015850731526345273, 4.2006050236029955, 0.8522139953192979]"
"[-0.01260626903239201, 0.14729003398553722, -0.03470501289545808, -2.501171514084605, -0.015866477435585082, 4.200613683273462, 0.8522059298036674]"
"[-0.012609976240655366, 0.14729218269356872, -0.03461851312796932, -2.501171568122373, -0.015996059165709828, 4.200623634493795, 0.8521910750857034]"
"[-0.012604795473198956, 0.14729389325604475, -0.03449658263536856, -2.5011735685860472, -0.01609341881702012, 4.200627829448932, 0.85217870393495]"
"[-0.012596886111420045, 0.14729218367471514, -0.03439489279681194, -2.5011733181716465, -0.016108317103255613, 4.200646428439518, 0.8521118586132888]"
"[-0.012599877360017862, 0.14730451761833202, -0.03430548273352636, -2.501173813197456, -0.016118501922115697, 4.200897935760515, 0.8519554087296488]"
"[-0.012594181227682149, 0.14729708504842393, -0.03419123232690422, -2.5011673393477296, -0.016122102390788432, 4.200897249462958, 0.8519514032547948]"
"[-0.012589048899412222, 0.14729805747167268, -0.03408923568246234, -2.5011734551551723, -0.016132320907120735, 4.2008974565400905, 0.8519462246675246]"
"[-0.012593406772223231, 0.1473039722492839, -0.03400287851157423, -2.5011667329513987, -0.016138527105299144, 4.200902001910749, 0.8519378985207532]"
"[-0.012586578981237776, 0.1472985348060541, -0.03389144415941447, -2.5011682394615873, -0.01615472128396307, 4.20090622529242, 0.8519283618127155]"
"[-0.012584007323629375, 0.14730027386047267, -0.033788765993619706, -2.5011687033921906, -0.016173138600527565, 4.200906717869429, 0.8519151571927523]"
"[-0.012583107443462485, 0.14729856137574374, -0.03370359977478714, -2.501170319211326, -0.01639115110493243, 4.200916872950798, 0.8519051122316739]"
"[-0.012572431617031435, 0.14730198641725575, -0.03359073201832098, -2.501168985248911, -0.016399068300664933, 4.200921642028323, 0.8518862882133795]"
"[-0.01239521333627988, 0.14730248883450922, -0.03353063019396693, -2.50116815704513, -0.016402963462867032, 4.200932521858153, 0.8518232917331783]"
"[-0.012354744572088048, 0.14729939186316535, -0.033350783790064904, -2.50117022808848, -0.016419649404196508, 4.200936109946865, 0.8516575714587187]"
"[-0.012361901687334817, 0.14730338644665075, -0.03329094224121453, -2.501168122336104, -0.016422200408207237, 4.20094875162203, 0.8516590365353676]"
"[-0.012357084941519091, 0.14730324017326346, -0.033192245876929795, -2.501170227320967, -0.016431749948928216, 4.201195164395005, 0.8516469993724215]"
"[-0.012350357383088519, 0.14729976750861737, -0.03308016450252615, -2.5011621386186023, -0.016444835852199777, 4.2012282520404085, 0.851631934153835]"
"[-0.012350199106071321, 0.14730666649457763, -0.03298995665012534, -2.5011640653967198, -0.016452534677563097, 4.20122900597312, 0.8516230979578022]"
"[-0.012352097355611186, 0.1473066664946271, -0.032882411739137786, -2.5011660239864395, -0.01647880672249405, 4.2012320353074655, 0.8516148548671771]"
"[-0.01234934236065048, 0.14730666650668586, -0.032787195605664614, -2.501167141579021, -0.01670517394563367, 4.201239250891118, 0.8515950084324566]"
"[-0.012343782262308032, 0.14730496276333258, -0.032673390541511936, -2.5011650767887903, -0.01670833817354028, 4.201245257238363, 0.8515549931433358]"
"[-0.01235285906151674, 0.1473060776032681, -0.03258050527181642, -2.5011653589083274, -0.01671676187520074, 4.20125113062816, 0.8513822952548232]"
"[-0.012342855779635103, 0.14730615978268233, -0.0324909856813288, -2.501165278972447, -0.016727336837141473, 4.2012550429557, 0.8513808960346233]"
"[-0.0123461904829611, 0.1473081489220591, -0.03238865204698066, -2.501165048404364, -0.016732661436093876, 4.201260869260984, 0.8513665428561943]"
"[-0.012338791472819396, 0.14730444726196834, -0.03227189720156493, -2.501165049360841, -0.016740790761766967, 4.201272193194249, 0.8513555583138435]"
"[-0.012343475654870557, 0.14730615978269954, -0.03216742759895711, -2.501167125141764, -0.01675401553775678, 4.20128366608423, 0.8513494967298955]"
"[-0.012337387523669568, 0.1473061598907066, -0.032070670696281785, -2.5011643063175484, -0.016761426350990413, 4.201309813625941, 0.8513354458962565]"
"[-0.012334940996518644, 0.14730787232161166, -0.03196729752060027, -2.5011472909854753, -0.016787825450489714, 4.201551221301135, 0.8513201846831276]"
"[-0.012346441095364055, 0.14731724790431075, -0.03188365800183855, -2.5011663863928866, -0.01701104785186883, 4.201549965349968, 0.8512649511652662]"
"[-0.012334111352388315, 0.14731553023564475, -0.031746093239468566, -2.5011602607147605, -0.017030588856405005, 4.201552002439666, 0.8511191480522349]"
"[-0.012334635322224497, 0.14731253747969053, -0.0316553436467227, -2.5011603217096643, -0.017037225324352884, 4.201558717626291, 0.8511097161758059]"
"[-0.012334626432412298, 0.14731453542054357, -0.031565166365817736, -2.501163818259823, -0.017042750480445398, 4.201562968720816, 0.8511076935719614]"
"[-0.012325154163825474, 0.1473145354205497, -0.03145952783274155, -2.5011638178067286, -0.017053707448089636, 4.201572720736827, 0.8510961741711325]"
"[-0.012331439844925508, 0.14731461452696185, -0.03136322421637591, -2.501159925384555, -0.017060850460563652, 4.201572952884596, 0.8510869369296401]"
"[-0.012331439941105434, 0.14731219753592228, -0.03127090766869383, -2.501159937024765, -0.017069287481654257, 4.201582292156115, 0.851073812152294]"
"[-0.012327508758673488, 0.1473149472136193, -0.031166469777718288, -2.5011598798158445, -0.017077405552890012, 4.201594244557119, 0.8510627290139131]"
"[-0.01232978043560835, 0.14731773916613164, -0.03106590984882509, -2.5011615633848554, -0.01709370680097826, 4.201614440310777, 0.8510343480683431]"
"[-0.012327971351746955, 0.14732795546088037, -0.030975339291255146, -2.501173595057718, -0.017173520665142893, 4.201858158007334, 0.8508369023582683]"
"[-0.012320134868067547, 0.14732264053942698, -0.030861922903453635, -2.501160762480907, -0.017341771478497844, 4.201855934503197, 0.8508301743957121]"
"[-0.012314949457493016, 0.1473257642020232, -0.03075954058185969, -2.5011570709735356, -0.01735255921409157, 4.201854362494721, 0.8508305590446187]"
"[-0.012322490510756262, 0.14732404940673413, -0.03068042232696617, -2.501158923391041, -0.01735341995450888, 4.20186123212593, 0.8508170151422227]"
"[-0.012315540597042072, 0.14732042130676837, -0.030564680798207313, -2.501160754385489, -0.01736467692525402, 4.201870181654747, 0.8508076304146285]"
"[-0.012312257054024485, 0.1473241317683524, -0.030487273509937952, -2.5011627118050406, -0.017368826283679747, 4.201874300023171, 0.8507961576993641]"
"[-0.012307622146349319, 0.1473262590119341, -0.030384957524487652, -2.501158611522835, -0.017379807275314737, 4.201880870774894, 0.8507838174345331]"
"[-0.012304917251166897, 0.14732835426491703, -0.030293064043424456, -2.501159605985194, -0.017384680759154413, 4.201889367027663, 0.8507578739019515]"
"[-0.012299054122492983, 0.14732705814818015, -0.030184643443815728, -2.501160665383209, -0.017395687058466572, 4.2019016530848425, 0.8505679079959771]"
"[-0.012261074003616564, 0.14732148425626665, -0.03010187295094033, -2.5011586111026802, -0.01741230571571398, 4.201932335031071, 0.8505657105182293]"
"[-0.012070660980214684, 0.147319925939346, -0.029994301238116243, -2.501148512812139, -0.017479310423141072, 4.20213002318684, 0.8505676301174637]"
"[-0.012051657660856011, 0.14733593244610926, -0.02983386666679153, -2.501159999254351, -0.017674807053762728, 4.202124059833817, 0.8505556279657086]"
"[-0.012061501018568345, 0.14733593243564158, -0.029784765692922856, -2.501158524971861, -0.017681320499179788, 4.2021308125494885, 0.8505406965678336]"
"[-0.012060790729881104, 0.1473305094657899, -0.029694676820494453, -2.501153805525287, -0.017683462555742616, 4.202136773122892, 0.8505373365604646]"
"[-0.01205830472486111, 0.14733222198607454, -0.029569611252078798, -2.50115551180161, -0.017695388274838544, 4.2021454658369874, 0.8505256001996531]"
"[-0.012056267497889713, 0.14733088566238475, -0.029466021503953086, -2.501153730068976, -0.017703734218195877, 4.202152861902665, 0.850502062105085]"
