Timestamp,Y Position,Event
61.23382592201233,-0.0022925950922809135,2
61.28340148925781,-0.002292461566974352,
61.333576679229736,-0.002296474179321148,
61.33374047279358,-0.002296474179321148,2
61.38372254371643,-0.0022953488014748474,
61.38387060165405,-0.0022953488014748474,2
61.43377065658569,-0.0022986699766049112,
61.483853578567505,-0.0023026424996965833,
61.484004735946655,-0.0023026424996965833,2
61.53394365310669,-0.0023055052341388743,
61.53408932685852,-0.0023055052341388743,2
61.584123611450195,-0.002303263303631814,
61.58428740501404,-0.002303263303631814,2
61.63425898551941,-0.0023058286448337656,
61.63442277908325,-0.0023058286448337656,2
61.68442988395691,-0.0023080907887081947,
61.68458342552185,-0.0023080907887081947,2
61.734506607055664,-0.00231034988622536,
61.78455948829651,-0.0023087452643339584,
61.784711599349976,-0.0023087452643339584,2
61.83465003967285,-0.002307733299762277,
61.83482480049133,-0.002307733299762277,2
61.88476634025574,-0.002312310803825046,
61.884939432144165,-0.002312310803825046,2
61.934818983078,-0.00231203769846762,
61.98496985435486,-0.0023139993181873486,
61.985116720199585,-0.0023139993181873486,2
62.035128355026245,-0.0023166016174670373,
62.03527903556824,-0.0023166016174670373,2
62.08520245552063,-0.0023128361951257337,
62.085368633270264,-0.0023128361951257337,2
62.135292053222656,-0.0023172636111383066,
62.135467529296875,-0.0023172636111383066,2
62.18534708023071,-0.002313572295027072,
62.23555111885071,-0.002318385312639906,
62.23571491241455,-0.002318385312639906,2
62.28568625450134,-0.0023164901983353803,
62.28583598136902,-0.0023164901983353803,2
62.33583068847656,-0.00231493684994602,
62.33623790740967,-0.002315796419560659,2
62.38594913482666,-0.0023189294128571764,
62.43597435951233,-0.0023161354615781754,
62.43612456321716,-0.0023161354615781754,2
62.48608469963074,-0.0023152786010363635,
62.48624300956726,-0.0023152786010363635,2
62.53618025779724,-0.0023179123359135523,
62.53634023666382,-0.0023179123359135523,2
62.58627939224243,-0.0023196456753513672,
62.586435317993164,-0.0023196456753513672,2
62.636354207992554,-0.002324366872341707,
62.68644595146179,-0.0023267100683533326,
62.68661427497864,-0.0023267100683533326,2
62.73651075363159,-0.002323752241776819,
62.786564350128174,-0.0023245896428985557,
62.78671455383301,-0.0023245896428985557,2
62.836644411087036,-0.002327785304687399,
62.836812257766724,-0.002327785304687399,2
62.8866868019104,-0.002325852094713282,
62.93692588806152,-0.0023278111480076052,
62.93708944320679,-0.0023278111480076052,2
62.98708653450012,-0.002328198820773661,
62.98725414276123,-0.002328198820773661,2
63.03723669052124,-0.002326697398075117,
63.037394285202026,-0.002326697398075117,2
63.087318897247314,-0.0023272722083589187,
63.137537717819214,-0.002326601605237247,
63.13770294189453,-0.002326601605237247,2
63.18777656555176,-0.002324687185843749,
63.187920331954956,-0.002324687185843749,2
63.238128662109375,-0.002330546680599871,
63.23829889297485,-0.002330546680599871,2
63.28817939758301,-0.0023297811061072926,
63.33827495574951,-0.0023292640617390004,
63.338441371917725,-0.0023292640617390004,2
63.38837242126465,-0.0023340016701332567,
63.388527393341064,-0.0023340016701332567,2
63.43844413757324,-0.0023303777480150334,
63.488502502441406,-0.0023311225551226195,
63.48866868019104,-0.0023311225551226195,2
63.53865075111389,-0.002332576601973904,
63.5388081073761,-0.002332576601973904,2
63.58865785598755,-0.002330682133975609,
63.63870859146118,-0.0023332916916327384,
63.63887047767639,-0.0023332916916327384,2
63.688854694366455,-0.0023354327515044127,
63.68900656700134,-0.0023354327515044127,2
63.73892521858215,-0.00233566797364905,
63.78910565376282,-0.00233261168457069,
63.78925848007202,-0.00233261168457069,2
63.839226484298706,-0.0023362286761012263,
63.83937406539917,-0.0023362286761012263,2
63.88932275772095,-0.0023381583536418865,
63.88951897621155,-0.0023381583536418865,2
63.93966364860535,-0.0023417020861680876,
63.93988561630249,-0.0023417020861680876,2
63.98974847793579,-0.0023465763419625862,
64.03996515274048,-0.0023543223382439665,
64.0401542186737,-0.0023543223382439665,2
64.08976936340332,-0.0025115300874935936,
64.13984704017639,-0.002541780799069873,
64.13999080657959,-0.002541780799069873,2
64.18997597694397,-0.002561487303190252,
64.19012713432312,-0.002561487303190252,2
64.24015736579895,-0.002552385390168499,
64.24032235145569,-0.002552385390168499,2
64.29021406173706,-0.002552585546660685,
64.34031820297241,-0.0025489621759606645,
64.34048581123352,-0.0025489621759606645,2
64.39044070243835,-0.0025570763679197694,
64.39058637619019,-0.0025570763679197694,2
64.44061756134033,-0.002557322126929898,
64.44077777862549,-0.002557322126929898,2
64.4908173084259,-0.002557490196339704,
64.49097943305969,-0.002557490196339704,2
64.54088640213013,-0.0025577409530824213,
64.59097337722778,-0.0025543608800977086,
64.59114098548889,-0.0025543608800977086,2
64.64108276367188,-0.0025565589996100757,
64.64123868942261,-0.0025565589996100757,2
64.69113492965698,-0.0025532872670767925,
64.74123978614807,-0.002559002896733664,
64.74139738082886,-0.002559002896733664,2
64.79135394096375,-0.0025571786545359187,
64.79150748252869,-0.0025571786545359187,2
64.84151363372803,-0.0025572125686850605,
64.84168028831482,-0.0025572125686850605,2
64.89176225662231,-0.0025538232700223346,
64.89195990562439,-0.0025538232700223346,2
64.94210433959961,-0.002559076780872291,
64.94226551055908,-0.002559076780872291,2
64.99189710617065,-0.002557502992972041,
65.042062997818,-0.002561104934866054,
65.04221153259277,-0.002561104934866054,2
65.09221005439758,-0.0025605723259469887,
65.09236431121826,-0.0025605723259469887,2
65.14229416847229,-0.0025589331466418647,
65.14245986938477,-0.0025589331466418647,2
65.19241213798523,-0.0025586317195745445,
65.19258284568787,-0.0025586317195745445,2
65.24245142936707,-0.002561541080998375,
65.29249143600464,-0.002559420372028526,
65.29264259338379,-0.002559420372028526,2
65.34255385398865,-0.002559021255083088,
65.39278864860535,-0.002561322965869195,
65.39293599128723,-0.002561322965869195,2
65.44314050674438,-0.00256941256069064,
65.44330668449402,-0.00256941256069064,2
65.4931104183197,-0.0025654741828917693,
65.54325938224792,-0.002566631461291616,
65.54358530044556,-0.002564578907041537,2
65.59329342842102,-0.0025671820950857183,
65.64352631568909,-0.0025644568461454798,
65.64369177818298,-0.0025644568461454798,2
65.69359850883484,-0.002565189662573991,
65.74366903305054,-0.00256685106259745,
65.74382019042969,-0.00256685106259745,2
65.79383111000061,-0.002564802159862059,
65.79398679733276,-0.002564802159862059,2
65.84385275840759,-0.002565829835437683,
65.89409136772156,-0.002567768971100365,
65.89425563812256,-0.002567768971100365,2
65.9442765712738,-0.002565049636786332,
65.94443893432617,-0.002565049636786332,2
65.9943778514862,-0.0025651953014726864,
65.99452590942383,-0.0025651953014726864,2
66.04450678825378,-0.0025659315017199924,
66.04466795921326,-0.0025659315017199924,2
66.09465074539185,-0.0025694420474009078,
66.09481358528137,-0.0025694420474009078,2
66.14454007148743,-0.002571384518096312,
66.19493532180786,-0.0025679746093820455,
66.19509959220886,-0.0025679746093820455,2
66.2450909614563,-0.0025684358203975077,
66.24526143074036,-0.0025684358203975077,2
66.29521560668945,-0.0025683641767037385,
66.29538893699646,-0.0025683641767037385,2
66.34530687332153,-0.0025677604874673465,2
66.34561228752136,-0.0025677604874673465,
66.39545679092407,-0.002570089446051513,
66.39560389518738,-0.002570089446051513,2
66.44563841819763,-0.002568177223153903,
66.44579601287842,-0.002568177223153903,2
66.49576830863953,-0.002572759902422256,
66.49593234062195,-0.002572759902422256,2
66.54585862159729,-0.0025689320619501216,
66.54601764678955,-0.0025689320619501216,2
66.59589457511902,-0.00257221365504752,
66.64607191085815,-0.0025697279699724296,
66.64622783660889,-0.0025697279699724296,2
66.6961190700531,-0.002570290546445017,
66.7462511062622,-0.002572506230378163,
66.74641609191895,-0.002572506230378163,2
66.79632925987244,-0.0025708391672528558,
66.8464903831482,-0.002574292875182793,
66.8466465473175,-0.002574292875182793,2
66.89662051200867,-0.002576762664250082,
66.89677715301514,-0.002576762664250082,2
66.94718432426453,-0.002575820923644237,
66.94738721847534,-0.002575820923644237,2
66.99755215644836,-0.0025744390114612603,
66.99780893325806,-0.0025744390114612603,2
67.04733538627625,-0.0025748289324569046,
67.09758019447327,-0.0025739994582346243,
67.09778308868408,-0.0025739994582346243,2
67.14768862724304,-0.0025776744923218936,
67.14786338806152,-0.0025776744923218936,2
67.19773483276367,-0.0025738704791230527,
67.24787163734436,-0.0025790205822361634,
67.24803853034973,-0.0025790205822361634,2
67.29788541793823,-0.0025768320435026193,
67.34807538986206,-0.002570933193452793,
67.34824252128601,-0.002570933193452793,2
67.3983371257782,-0.002576360851691592,
67.39852571487427,-0.002576360851691592,2
67.4486038684845,-0.00257576742269075,
67.4488091468811,-0.00257576742269075,2
67.49871873855591,-0.0025776606421376302,
67.4989218711853,-0.0025776606421376302,2
67.54891467094421,-0.0025790631721817753,
67.5491189956665,-0.0025790631721817753,2
67.59913492202759,-0.002578023129777507,
67.59933924674988,-0.002578023129777507,2
67.64934015274048,-0.0025790637388797416,
67.64956402778625,-0.0025790637388797416,2
67.69938373565674,-0.0025773050698046224,
67.7495129108429,-0.002577270374764143,
67.74971675872803,-0.002577270374764143,2
67.79954075813293,-0.002577590789564682,
67.84969758987427,-0.0025803659314560246,
67.8498969078064,-0.0025803659314560246,2
67.89965009689331,-0.002579593094605842,
67.94985675811768,-0.0025817639538645992,
67.95001792907715,-0.0025817639538645992,2
68.00011610984802,-0.0025764255051012874,
68.00031876564026,-0.0025764255051012874,2
68.05019807815552,-0.0025802693246887304,
68.10020875930786,-0.0025798826666534047,
68.10036063194275,-0.0025798826666534047,2
68.15028023719788,-0.0025854760252983777,
68.20048260688782,-0.002584122940441802,
68.20065212249756,-0.002584122940441802,2
68.25040483474731,-0.0025892754810449697,
68.30070734024048,-0.00258687103517502,
68.30085802078247,-0.00258687103517502,2
68.35075211524963,-0.002585713408291501,
68.40087509155273,-0.002587467372828986,
68.40110468864441,-0.002582702461654471,2
68.4509220123291,-0.002585011442324925,
68.50112533569336,-0.002588033987104707,
68.50129294395447,-0.002588033987104707,2
68.55117630958557,-0.0025863002121702255,
68.60120487213135,-0.00258686954473486,
68.60136699676514,-0.00258686954473486,2
68.65127539634705,-0.002588906490252063,
68.70140624046326,-0.0025876411821821044,
68.70160722732544,-0.0025876411821821044,2
68.75156760215759,-0.0025886760322445385,
68.7517340183258,-0.0025886760322445385,2
68.80177140235901,-0.002587783020207929,
68.80193567276001,-0.002587783020207929,2
68.85183548927307,-0.002589510526422187,
68.90190100669861,-0.0025926171655106245,
68.9020676612854,-0.0025926171655106245,2
68.9519670009613,-0.002592787130935595,
69.00202965736389,-0.0025898408819280128,
69.002188205719,-0.0025898408819280128,2
69.05215454101562,-0.00259513212471775,
69.05233097076416,-0.00259513212471775,2
69.1021978855133,-0.002595419161603524,
69.15227508544922,-0.0025974183169979737,
69.15244054794312,-0.0025974183169979737,2
69.20243072509766,-0.0025979396064679527,
69.20258712768555,-0.0025979396064679527,2
69.2525999546051,-0.0025974205022436803,
69.25276374816895,-0.0025974205022436803,2
69.30272436141968,-0.0025979426401385453,
69.30289435386658,-0.0025979426401385453,2
69.35279321670532,-0.0026010782616035927,
69.40286302566528,-0.002599252899792251,
69.4030249118805,-0.002599252899792251,2
69.45303273200989,-0.0025998909963977496,
69.4531934261322,-0.0025998909963977496,2
69.50299310684204,-0.002598528141316933,
69.55308389663696,-0.002600560171050037,
69.55324625968933,-0.002600560171050037,2
69.60313367843628,-0.0026000796831048834,
69.6532289981842,-0.002599938883084227,
69.65337800979614,-0.002599938883084227,2
69.70342373847961,-0.0025996833427970323,
69.70358800888062,-0.0025996833427970323,2
69.75352120399475,-0.0026002153644726356,
69.75373721122742,-0.0026002153644726356,2
69.80367660522461,-0.0026031133705696347,
69.80383062362671,-0.0026031133705696347,2
69.85376334190369,-0.0026031588116503246,
69.85392212867737,-0.0026031588116503246,2
69.90382027626038,-0.0026045885924464995,
69.95386981964111,-0.0026059102298227332,
69.95403170585632,-0.0026059102298227332,2
70.0039291381836,-0.0026044012945572736,
70.05397319793701,-0.0026064012689361177,
70.054128408432,-0.0026064012689361177,2
70.10409688949585,-0.0026038693419729447,
70.10423946380615,-0.0026038693419729447,2
70.15422987937927,-0.0026038693419729447,
70.15438628196716,-0.0026038693419729447,2
70.20431733131409,-0.0026038693419729447,
70.20447826385498,-0.0026038693419729447,2
70.25443863868713,-0.0026038693419729447,
70.25459790229797,-0.0026038693419729447,2
70.30454087257385,-0.0026038693419729447,
70.30470609664917,-0.0026038693419729447,2
70.35457015037537,-0.0026038693419729447,
70.40459823608398,-0.0026038693419729447,
70.40474390983582,-0.0026038693419729447,2
70.45474100112915,-0.0026038693419729447,
70.45489358901978,-0.0026038693419729447,2
70.50484657287598,-0.0026038693419729447,
70.50500059127808,-0.0026038693419729447,2
70.55495500564575,-0.0026038693419729447,
70.5551233291626,-0.0026038693419729447,2
70.60502696037292,-0.0026038693419729447,
70.655100107193,-0.0026038693419729447,
70.65526700019836,-0.0026038693419729447,2
70.70518946647644,-0.0026038693419729447,
70.70535445213318,-0.0026038693419729447,2
70.75528693199158,-0.0026038693419729447,
70.75544500350952,-0.0026038693419729447,2
70.80537152290344,-0.0026038693419729447,
70.80555391311646,-0.0026038693419729447,2
70.85547876358032,-0.0026038693419729447,
70.8556444644928,-0.0026038693419729447,2
70.90556001663208,-0.0026038693419729447,
70.95569467544556,-0.0026038693419729447,
70.95586562156677,-0.0026038693419729447,2
71.00580430030823,-0.0026038693419729447,
71.00596976280212,-0.0026038693419729447,2
71.05587267875671,-0.0026038693419729447,
71.10601019859314,-0.0026038693419729447,
71.10617852210999,-0.0026038693419729447,2
71.15608143806458,-0.0026038693419729447,
71.20612978935242,-0.0026038693419729447,
71.20627236366272,-0.0026038693419729447,2
71.25626254081726,-0.0026038693419729447,
71.25643062591553,-0.0026038693419729447,2
71.30645775794983,-0.0026038693419729447,
71.30662131309509,-0.0026038693419729447,2
71.35651564598083,-0.0025609795854390355,
71.40661764144897,-0.002558383260479205,
71.4067633152008,-0.002558383260479205,2
71.45667219161987,-0.0025605390596406957,
71.5067400932312,-0.0025587448676718666,
71.50690340995789,-0.0025587448676718666,2
71.5567684173584,-0.0025564290442337545,
71.60694098472595,-0.002559964600542211,
71.60710549354553,-0.002559964600542211,2
71.6569435596466,-0.0025552451203437743,
71.70716738700867,-0.0025582792103853585,
71.70733213424683,-0.0025582792103853585,2
71.75720548629761,-0.0025580846304641136,
71.80730366706848,-0.002557130009480907,
71.80745816230774,-0.002557130009480907,2
71.85734605789185,-0.0025578297233715963,
71.90756511688232,-0.002558407733376747,
71.90772771835327,-0.002558407733376747,2
71.95771503448486,-0.002556194199837075,
71.95787930488586,-0.002556194199837075,2
72.00779414176941,-0.0025563737908455425,
72.05786418914795,-0.0025552970878719994,
72.05802726745605,-0.0025552970878719994,2
72.1078929901123,-0.002557946835355207,
72.15802001953125,-0.002554714570795036,
72.15818190574646,-0.002554714570795036,2
72.20807909965515,-0.0025568924556933076,
72.25815105438232,-0.00256017645960209,
72.25831413269043,-0.00256017645960209,2
72.30828857421875,-0.002561035469606593,
72.30843472480774,-0.002561035469606593,2
72.35839438438416,-0.0025614526437609253,
72.3585615158081,-0.0025614526437609253,2
72.40854930877686,-0.0025550233778544595,
72.40871453285217,-0.0025550233778544595,2
72.45865297317505,-0.0025606527914682486,
72.45880579948425,-0.0025606527914682486,2
72.5087149143219,-0.0025587513418174057,
72.55880951881409,-0.0025557672768598827,
72.55895471572876,-0.0025557672768598827,2
72.60884165763855,-0.0025592710322071693,
72.65895414352417,-0.0025572711217538846,
72.65912246704102,-0.0025572711217538846,2
72.70891880989075,-0.002555829113764674,
72.75907826423645,-0.0025599995403591536,
72.75930690765381,-0.0025576391358904382,2
72.80915021896362,-0.0025592762412545295,
72.85927510261536,-0.0025588794877969973,
72.8594217300415,-0.0025588794877969973,2
72.90941095352173,-0.002559833235849726,
72.90960311889648,-0.002559833235849726,2
72.9595799446106,-0.0025595729075469364,
72.95974683761597,-0.0025595729075469364,2
73.00963044166565,-0.0025576323539505535,
73.05968189239502,-0.0025604505023436586,
73.05984568595886,-0.0025604505023436586,2
73.10978484153748,-0.0025623594225919477,
73.10994291305542,-0.0025623594225919477,2
73.15988659858704,-0.002559448137589182,
73.16005301475525,-0.002559448137589182,2
73.21002340316772,-0.00255927108277533,
73.21018362045288,-0.00255927108277533,2
73.26010847091675,-0.0025597688055108703,
73.26027369499207,-0.0025597688055108703,2
73.31013417243958,-0.0025592713499206915,
73.36036348342896,-0.0025573817357947976,
73.36055850982666,-0.0025573817357947976,2
73.41036534309387,-0.002559277758885828,
73.46050763130188,-0.002560926379834058,
73.46065521240234,-0.002560926379834058,2
73.51056981086731,-0.0025567679608912014,
73.56066083908081,-0.0025617856670663297,
73.5608160495758,-0.0025617856670663297,2
73.61075854301453,-0.002559136925478961,
73.61091136932373,-0.002559136925478961,2
73.66084265708923,-0.0025595996871160126,
73.66111063957214,-0.002560426781002073,2
73.71094036102295,-0.002561336649428231,
73.76166462898254,-0.0025605199119159566,
73.76184272766113,-0.0025605199119159566,2
73.81104326248169,-0.002562581079906534,
73.86118602752686,-0.002564237953813109,
73.86133241653442,-0.002564237953813109,2
73.91120767593384,-0.0025609325339504135,
73.96134376525879,-0.0025690135322869317,
73.96155047416687,-0.0025690135322869317,2
74.01135396957397,-0.0025677793265065224,
74.06153321266174,-0.002569156886440535,
74.06169962882996,-0.002569156886440535,2
74.11158561706543,-0.002569778199429454,
74.16169857978821,-0.0025691600123031177,
74.16187357902527,-0.0025691600123031177,2
74.21169853210449,-0.0025640661147985078,
74.26184248924255,-0.0025683039162873733,
74.26200294494629,-0.0025683039162873733,2
74.31189513206482,-0.0025693448749861264,
74.36200475692749,-0.002570570362036631,
74.36218094825745,-0.002570570362036631,2
74.41215968132019,-0.002570030884696692,
74.41233897209167,-0.002570030884696692,2
74.46224737167358,-0.0025701339842603282,
74.51245951652527,-0.002567701831729108,
74.51262736320496,-0.002567701831729108,2
74.56245708465576,-0.0025713830000579224,
74.61258602142334,-0.0025713753695432023,
74.61276340484619,-0.0025713753695432023,2
74.66264772415161,-0.002571916785173975,
74.712730884552,-0.0025728150737858585,
74.71291828155518,-0.0025728150737858585,2
74.76280641555786,-0.0025724333235097735,
74.81290078163147,-0.0025772520549181555,
74.81305932998657,-0.0025772520549181555,2
74.86295509338379,-0.002577382764402919,
74.9130334854126,-0.0025767114263077207,
74.91320490837097,-0.0025767114263077207,2
74.96313381195068,-0.002577340804509845,
74.96329116821289,-0.002577340804509845,2
75.01323628425598,-0.0025779491724332027,
75.01343297958374,-0.0025779491724332027,2
75.06335186958313,-0.002579424594672683,
75.11351537704468,-0.002578057691671451,
75.11368775367737,-0.002578057691671451,2
75.1635844707489,-0.0025800766368185013,
75.2138249874115,-0.0025798758553739476,
75.21400094032288,-0.0025798758553739476,2
75.2639513015747,-0.002577205879014652,
75.26411890983582,-0.002577205879014652,2
75.31412649154663,-0.0025782521375643658,
75.31430077552795,-0.0025782521375643658,2
75.36431193351746,-0.0025784810143456433,
75.36447834968567,-0.0025784810143456433,2
75.41434478759766,-0.002579701153571576,
75.46447968482971,-0.002581178079537283,
75.46466135978699,-0.002581178079537283,2
75.51452088356018,-0.002577376165299461,
75.56465148925781,-0.002579405646586805,
75.56482529640198,-0.002579405646586805,2
75.61481952667236,-0.002581465709356953,
75.61499047279358,-0.002581465709356953,2
75.6650002002716,-0.0025822678914221853,2
75.66529154777527,-0.0025822678914221853,
75.71503233909607,-0.0025836525107134217,
75.76521730422974,-0.0025827136823702856,
75.76537203788757,-0.0025827136823702856,2
75.81532430648804,-0.002584443912887341,
75.8154706954956,-0.002584443912887341,2
75.86546587944031,-0.002583645925122266,
75.86564421653748,-0.002583645925122266,2
75.91555118560791,-0.0025838593556568035,
75.91572093963623,-0.0025838593556568035,2
75.9656753540039,-0.0025815393321998448,
75.9658613204956,-0.0025815393321998448,2
76.01574087142944,-0.0025859693862008287,
76.06581926345825,-0.0025858762583459843,
76.06599259376526,-0.0025858762583459843,2
76.11583185195923,-0.0025847499437780808,
76.1660795211792,-0.002586308606567264,
76.16623663902283,-0.002586308606567264,2
76.21608853340149,-0.002586888099113324,
76.26617908477783,-0.002586642104244502,
76.26633882522583,-0.002586642104244502,2
76.31622362136841,-0.0025879693620183414,
76.36638689041138,-0.0025846025467047007,
76.36654615402222,-0.0025846025467047007,2
76.41641163825989,-0.002584828322446206,
76.46654057502747,-0.0025881094553851514,
76.46669006347656,-0.0025881094553851514,2
76.51662230491638,-0.0025885666014164727,
76.51678538322449,-0.0025885666014164727,2
76.56671476364136,-0.0025889380706271836,
76.56686782836914,-0.0025889380706271836,2
76.61681318283081,-0.0025932130627060457,
76.61697888374329,-0.0025932130627060457,2
76.66691756248474,-0.0025920654665675252,
76.6670777797699,-0.0025920654665675252,2
76.71708226203918,-0.002594781949819658,
76.71724677085876,-0.002594781949819658,2
76.76713109016418,-0.0025940952313177335,
76.81715846061707,-0.002592084156422772,
76.81731820106506,-0.002592084156422772,2
76.86742305755615,-0.0025941613312521483,
76.86762356758118,-0.0025941613312521483,2
76.91727256774902,-0.002593402436984707,
76.96758675575256,-0.0025971854099026137,
76.96773910522461,-0.0025971854099026137,2
77.01772236824036,-0.0025928313141688614,
77.01802015304565,-0.0025935064022948734,2
77.06781458854675,-0.002592579578100107,
77.11792302131653,-0.002593039531686131,
77.11808919906616,-0.002593039531686131,2
77.16792130470276,-0.0025941767909195695,
77.218106508255,-0.0025953828371582943,
77.21827006340027,-0.0025953828371582943,2
77.26815509796143,-0.002592542898213465,
77.3182966709137,-0.002593526184028791,
77.31845903396606,-0.002593526184028791,2
77.36845517158508,-0.0025951856795527334,
77.36861157417297,-0.0025951856795527334,2
77.41854071617126,-0.0025953899105818634,
77.41869497299194,-0.0025953899105818634,2
77.46862268447876,-0.0025960348572192787,
77.51865410804749,-0.0025937508731519038,
77.51880979537964,-0.0025937508731519038,2
77.56879305839539,-0.0025980681063595273,
77.56895422935486,-0.0025980681063595273,2
77.61889600753784,-0.0025982217656822792,
77.61906385421753,-0.0025982217656822792,2
77.6689703464508,-0.002602268277718617,
77.71898984909058,-0.002603158567291028,
77.7191412448883,-0.002603158567291028,2
77.76912498474121,-0.0026027585822869514,
77.76927900314331,-0.0026027585822869514,2
77.8192400932312,-0.002600109019235422,
77.81941151618958,-0.002600109019235422,2
77.86941838264465,-0.002600576193651283,
77.86961531639099,-0.002600576193651283,2
77.91946315765381,-0.002603336969570838,
77.96955418586731,-0.002603026205710013,
77.96970796585083,-0.002603026205710013,2
78.01969885826111,-0.0026026514763348996,
78.01990175247192,-0.0026002761296809035,2
78.06988668441772,-0.0026045624580727372,
78.07005023956299,-0.0026045624580727372,2
78.12000608444214,-0.0026006325018912563,
78.12016463279724,-0.0026006325018912563,2
78.17009282112122,-0.0026024205343430223,
78.17023634910583,-0.0026024205343430223,2
78.2201738357544,-0.002600712340655134,
78.22032952308655,-0.002600712340655134,2
78.27020263671875,-0.0026040082946383603,
78.32027649879456,-0.002604027439059048,
78.32043409347534,-0.002604027439059048,2
78.37039470672607,-0.002604051617888889,
78.37055778503418,-0.002604051617888889,2
78.42050886154175,-0.0026013032976599376,
78.42067193984985,-0.0026013032976599376,2
78.47057366371155,-0.0026012235080052626,
78.52072048187256,-0.0026053738151929767,
78.52088332176208,-0.0026053738151929767,2
78.57066345214844,-0.00260439120927132,
78.62090063095093,-0.002607106751584723,
78.62106108665466,-0.002607106751584723,2
78.67095184326172,-0.002606912667480643,
78.72098278999329,-0.0026078138409485335,
78.72114133834839,-0.0026078138409485335,2
78.77112245559692,-0.0026124194091126512,
78.77127885818481,-0.0026124194091126512,2
78.82121992111206,-0.0026141601636908707,
78.82138252258301,-0.0026141601636908707,2
78.87130498886108,-0.002615546753499995,
78.92137217521667,-0.002614967460783074,
78.92153906822205,-0.002614967460783074,2
78.971435546875,-0.002613815680520465,
79.02158546447754,-0.0026138738710939496,
79.0217387676239,-0.0026138738710939496,2
79.07162547111511,-0.0026162147470905894,
79.12182092666626,-0.0026167435083628565,
79.12196683883667,-0.0026167435083628565,2
79.1719183921814,-0.002617047603228423,
79.17206025123596,-0.002617047603228423,2
79.22207450866699,-0.002615250794648971,
79.22227263450623,-0.002615250794648971,2
79.27229046821594,-0.0026157037281462764,
79.27244997024536,-0.0026157037281462764,2
79.32244968414307,-0.0026127337979466314,
79.32261037826538,-0.0026127337979466314,2
79.37244939804077,-0.002613659411956945,
79.42249345779419,-0.002616227323012338,
79.42278409004211,-0.002616502289343403,2
79.472576379776,-0.0026151553332777466,
79.52275395393372,-0.0026165656275288496,
79.52290964126587,-0.0026165656275288496,2
79.57284760475159,-0.0026173955509112556,
79.57300138473511,-0.0026173955509112556,2
79.62304949760437,-0.0026200541113822473,
79.62320184707642,-0.0026200541113822473,2
79.67321467399597,-0.002621275535480097,
79.67337894439697,-0.002621275535480097,2
79.72336935997009,-0.0026210845083477485,
79.7235336303711,-0.0026210845083477485,2
79.77363419532776,-0.002620001875085265,
79.7738025188446,-0.002620001875085265,2
79.82396745681763,-0.002620284467573189,
79.8241355419159,-0.002620284467573189,2
79.87385296821594,-0.0026222758682412917,
79.92389416694641,-0.0026223167864343755,
79.92405319213867,-0.0026223167864343755,2
79.97405099868774,-0.002622268814136755,
79.97420191764832,-0.002622268814136755,2
80.024160861969,-0.0026216428138965825,
80.0243091583252,-0.0026216428138965825,2
80.0742118358612,-0.0026258621860546782,
80.12429118156433,-0.0026246769887048604,
80.12445211410522,-0.0026246769887048604,2
80.17442226409912,-0.0026260536171217735,
80.17456459999084,-0.0026260536171217735,2
80.22431921958923,-0.002625126483525017,
80.274733543396,-0.0026248621195259086,
80.27489280700684,-0.0026248621195259086,2
80.32487177848816,-0.0026285059959664236,
80.32501173019409,-0.0026285059959664236,2
80.37491154670715,-0.0026283559065260753,
80.4250135421753,-0.002628967647455363,
80.42516732215881,-0.002628967647455363,2
80.47517490386963,-0.0026288394385277497,
80.4753303527832,-0.0026288394385277497,2
80.52528381347656,-0.0026302185037398312,
80.52547764778137,-0.0026302185037398312,2
80.57535672187805,-0.0026287540450350144,
80.62561511993408,-0.0026323066724053545,
80.62582921981812,-0.0026323066724053545,2
80.67558431625366,-0.0026297723032298187,
80.72568917274475,-0.0026313260540046235,
80.72585439682007,-0.0026313260540046235,2
80.77575159072876,-0.0026317887528061468,
80.82585287094116,-0.0026344675151189073,
80.8259961605072,-0.0026344675151189073,2
80.87586569786072,-0.0027078592254965173,
80.92593145370483,-0.0028136961979500913,
80.92609214782715,-0.0028136961979500913,2
80.97613668441772,-0.0027795432737898473,
80.97628688812256,-0.0027795432737898473,2
81.02612733840942,-0.0028150325114989633,
81.07630920410156,-0.0028066882883376054,
81.07647180557251,-0.0028066882883376054,2
81.12641549110413,-0.002808179998078794,
81.12655663490295,-0.002808179998078794,2
81.17656707763672,-0.0028011372323687445,
81.17671370506287,-0.0028011372323687445,2
81.22659373283386,-0.002802648117073786,
81.27675127983093,-0.0028054530162586327,
81.27691388130188,-0.0028054530162586327,2
81.32678318023682,-0.002807954421385858,
81.37689280509949,-0.002809058335877593,
81.37705135345459,-0.002809058335877593,2
81.42689728736877,-0.0028064637192274228,
81.47703385353088,-0.0028100764600489797,
81.47718834877014,-0.0028100764600489797,2
81.52720379829407,-0.0028076076598465005,
81.52734899520874,-0.0028076076598465005,2
81.57739520072937,-0.002808172365766609,
81.57758283615112,-0.002808172365766609,2
81.62745213508606,-0.0028109112189226015,
81.67753314971924,-0.002807909199693856,
81.67769885063171,-0.002807909199693856,2
81.72766971588135,-0.0028113252077623246,
81.72783994674683,-0.0028113252077623246,2
81.77778458595276,-0.002810090330693321,
81.77796792984009,-0.002810090330693321,2
81.82788109779358,-0.0028125397761706583,
81.82805871963501,-0.0028125397761706583,2
